window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9671,1.0934,0.0000,25.3557
1,0.5200,2.1384,2.4439,0.0000,25.3549
2,0.5400,3.0495,3.5871,0.0000,25.3483
3,0.5600,3.7820,4.6015,0.0000,25.3489
4,0.5800,4.3359,5.4324,0.0000,25.3446
5,0.6000,4.8715,6.1065,0.0000,25.3424
6,0.6200,5.2460,6.5636,0.0000,25.3412
7,0.6400,5.7214,7.3437,0.0000,25.3370
8,0.6600,6.1250,7.9097,0.0000,25.3352
9,0.6800,6.5166,8.3584,0.0000,25.3332
10,0.7000,6.8611,8.7802,0.0000,25.3245
11,0.7200,7.2503,9.3218,0.0000,25.3257
12,0.7400,7.7072,9.8116,0.0000,25.3185
13,0.7600,8.0778,10.0967,0.0000,25.3095
14,0.7800,8.4038,10.5409,0.0000,25.3038
15,0.8000,8.7106,10.9659,0.0000,25.3068
16,0.8200,8.9541,11.5724,0.0000,25.3094
17,0.8400,9.0170,11.9566,0.0000,25.3134
18,0.8600,9.1896,12.3921,0.0000,25.3162
19,0.8800,9.2608,12.6348,0.0000,25.3061
20,0.9000,9.4118,12.6651,0.0000,25.3062
21,0.9200,9.6600,12.8181,0.0000,25.3076
22,0.9400,9.9276,13.0656,0.0000,25.3047
23,0.9600,10.2095,13.1664,0.0000,25.3021
24,0.9800,10.3077,13.3278,0.0000,25.2961
25,1.0000,10.3252,13.4308,0.0000,25.2963
26,1.0200,10.3657,13.6053,0.0000,25.2983
27,1.0400,10.4422,13.7036,0.0000,25.2941
28,1.0600,10.5439,13.8391,0.0000,25.2874
29,1.0800,10.7230,13.9696,0.0000,25.2808
30,1.1000,10.8417,13.9618,0.0000,25.2922
31,1.1200,11.0683,13.9589,0.0000,25.2846
32,1.1400,11.2066,14.0354,0.0000,25.2852
33,1.1600,11.2653,14.2522,0.0000,25.2776
34,1.1800,11.3838,14.2557,0.0000,25.2789
35,1.2000,11.3930,14.4276,0.0000,25.2732
36,1.2200,11.1977,14.3399,0.0000,25.2675
37,1.2400,11.1618,14.2576,0.0000,25.2706
38,1.2600,11.0536,14.0538,0.0000,25.2690
39,1.2800,10.9233,13.7029,0.0000,25.2703
40,1.3000,10.9323,13.7257,0.0000,25.2656
41,1.3200,10.9653,13.8607,0.0000,25.2599
42,1.3400,11.0522,13.9354,0.0000,25.2620
43,1.3600,11.1476,14.0732,0.0000,25.2582
44,1.3800,11.3068,14.2781,0.0000,25.2641
45,1.4000,11.4277,14.5454,0.0000,25.2600
46,1.4200,11.5437,14.6499,0.0000,25.2667
47,1.4400,11.4747,14.7469,0.0000,25.2673
48,1.4600,11.5294,14.6776,0.0000,25.2728
49,1.4800,11.4292,14.4328,0.0000,25.2748
50,1.5000,11.3739,14.2717,0.0000,25.2729
51,1.5200,11.3105,14.2396,0.0000,25.2634
52,1.5400,11.3206,14.3113,0.0000,25.2563
53,1.5600,11.2799,14.3750,0.0000,25.2479
54,1.5800,11.2654,14.6436,0.0000,25.2418
55,1.6000,11.2284,14.7920,0.0000,25.2425
56,1.6200,11.2096,14.9521,0.0000,25.2357
57,1.6400,11.2862,15.0789,0.0000,25.2295
58,1.6600,11.3823,15.2145,0.0000,25.2229
59,1.6800,11.4925,15.3500,0.0000,25.2193
