window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8275,1.1556,20.6924,20.6924
1,0.5200,3.2422,2.0182,20.6903,20.6903
2,0.5400,4.2586,2.7872,20.6960,20.6960
3,0.5600,5.3536,3.3332,20.6911,20.6911
4,0.5800,6.3070,4.0134,20.6930,20.6930
5,0.6000,6.9972,4.8911,20.6913,20.6913
6,0.6200,7.5940,5.6233,20.6918,20.6918
7,0.6400,8.3756,6.1707,20.6914,20.6914
8,0.6600,9.1775,6.6219,20.6874,20.6874
9,0.6800,10.0604,6.7851,20.6864,20.6864
10,0.7000,10.8015,6.8237,20.6805,20.6805
11,0.7200,11.3614,6.9608,20.6761,20.6761
12,0.7400,11.8494,7.1091,20.6727,20.6727
13,0.7600,12.3533,7.1901,20.6729,20.6729
14,0.7800,12.6244,7.3688,20.6691,20.6691
15,0.8000,13.0941,7.7945,20.6641,20.6641
16,0.8200,13.8207,8.2208,20.6511,20.6511
17,0.8400,14.2717,8.7032,20.6464,20.6464
18,0.8600,14.5143,9.0241,20.6378,20.6378
19,0.8800,14.6583,9.3465,20.6257,20.6257
20,0.9000,14.6674,9.7110,20.6222,20.6222
21,0.9200,14.6994,10.1440,20.6151,20.6151
22,0.9400,14.7118,10.5634,20.6079,20.6079
23,0.9600,14.7433,11.0555,20.6061,20.6061
24,0.9800,14.7939,11.2594,20.6097,20.6097
25,1.0000,14.7737,11.2649,20.6064,20.6064
26,1.0200,14.8038,11.5604,20.5983,20.5983
27,1.0400,14.8703,11.6893,20.5971,20.5971
28,1.0600,14.9937,12.0033,20.5955,20.5955
29,1.0800,15.1460,12.2601,20.5937,20.5937
30,1.1000,15.1282,12.9251,20.5887,20.5887
31,1.1200,15.2192,13.1915,20.5821,20.5821
32,1.1400,15.5663,12.9948,20.5653,20.5653
33,1.1600,16.2397,12.6380,20.5496,20.5496
34,1.1800,16.6992,12.2507,20.3838,20.3838
35,1.2000,16.9572,11.9376,20.1775,20.1775
36,1.2200,16.7856,11.6957,20.1568,20.1568
37,1.2400,16.3610,11.4606,20.1463,20.1463
38,1.2600,15.5878,11.0771,20.1321,20.1321
39,1.2800,14.9693,10.9482,20.1269,20.1269
40,1.3000,15.0806,10.9253,20.1270,20.1270
41,1.3200,14.9069,10.7964,20.1305,20.1305
42,1.3400,14.9178,10.5902,20.1399,20.1399
43,1.3600,14.8110,10.3525,20.1478,20.1478
44,1.3800,15.0431,10.3076,20.1637,20.1637
45,1.4000,14.8528,10.1520,20.1737,20.1737
46,1.4200,14.4504,10.1547,20.1889,20.1889
47,1.4400,14.0692,10.2976,20.1917,20.1917
48,1.4600,13.7273,10.5223,20.1958,20.1958
49,1.4800,13.1578,10.4448,20.1832,20.1832
50,1.5000,12.5439,10.0967,20.1681,20.1681
51,1.5200,12.0511,9.7425,20.1587,20.1587
52,1.5400,11.7761,9.5587,20.1540,20.1540
53,1.5600,11.7238,9.4532,20.1460,20.1460
54,1.5800,12.0569,9.7018,20.1367,20.1367
55,1.6000,12.2191,9.9640,20.1345,20.1345
56,1.6200,12.4158,10.2134,20.1380,20.1380
57,1.6400,12.6554,10.6181,20.1445,20.1445
58,1.6600,12.7644,11.1401,20.4439,20.4439
59,1.6800,13.2397,11.5140,20.2889,20.2889
60,1.7000,13.8650,12.0008,20.3452,20.3452
61,1.7200,14.5488,12.4075,20.2336,20.2336
62,1.7400,14.9161,12.5722,20.1228,20.1228
63,1.7600,15.2290,12.7581,20.1266,20.1266
64,1.7800,14.8529,12.6730,20.1274,20.1274
65,1.8000,14.4662,12.1877,20.1299,20.1299
66,1.8200,13.9621,11.7194,20.1345,20.1345
67,1.8400,13.8246,11.4005,20.1557,20.1557
68,1.8600,13.6577,11.1902,20.1605,20.1605
69,1.8800,13.6337,11.2614,20.1636,20.1636
70,1.9000,13.8070,11.6460,20.2828,20.2828
71,1.9200,14.0523,11.7759,20.5211,20.5211
72,1.9400,14.1201,11.7443,20.5475,20.5475
73,1.9600,14.4327,11.7487,20.5481,20.5481
74,1.9800,15.3127,11.4793,20.5453,20.5453
75,2.0000,16.2950,11.2300,20.5442,20.5442
76,2.0200,17.3249,10.9924,20.5381,20.5381
77,2.0400,18.3918,10.8759,20.5343,20.5343
78,2.0600,19.2297,10.9108,20.5167,20.5167
79,2.0800,19.3872,10.8654,20.2467,20.2467
80,2.1000,19.6309,11.2678,20.4852,20.4852
81,2.1200,19.4315,11.3767,20.1807,20.1807
82,2.1400,19.6326,11.8675,20.1117,20.1117
83,2.1600,19.7716,12.2310,20.0918,20.0918
84,2.1800,19.6659,12.5448,20.0643,20.0643
85,2.2000,19.5449,13.0124,20.0357,20.0357
86,2.2200,19.6149,13.4636,20.0198,20.0198
87,2.2400,19.4838,13.7073,19.9984,19.9984
88,2.2600,19.4769,14.0204,19.9880,19.9880
89,2.2800,19.7607,14.0660,19.9747,19.9747
90,2.3000,20.0303,14.0878,19.9725,19.9725
91,2.3200,20.3468,14.0753,19.9778,19.9778
92,2.3400,21.0080,13.8287,19.9763,19.9763
93,2.3600,21.4834,13.8054,19.9905,19.9905
94,2.3800,21.8449,13.8079,19.9993,19.9993
95,2.4000,22.2516,13.8927,20.0095,20.0095
96,2.4200,22.0541,14.0864,20.0196,20.0196
97,2.4400,21.3956,14.1453,20.0328,20.0328
98,2.4600,21.3964,13.9970,20.0485,20.0485
99,2.4800,21.2004,13.8637,20.0599,20.0599
100,2.5000,21.1728,13.7732,20.0728,20.0728
101,2.5200,21.5720,13.5639,20.0796,20.0796
102,2.5400,22.0348,13.6716,20.0827,20.0827
103,2.5600,22.5656,13.7867,20.0912,20.0912
104,2.5800,23.1013,13.7593,20.0969,20.0969
105,2.6000,23.5993,13.7076,20.2377,20.2377
106,2.6200,23.6067,13.5407,20.1172,20.1172
107,2.6400,23.4139,13.1339,20.1120,20.1120
108,2.6600,23.2923,12.6940,20.2016,20.2016
109,2.6800,23.3127,12.2647,20.0895,20.0895
110,2.7000,23.4821,11.8439,20.2120,20.2120
111,2.7200,23.4561,11.6828,20.1714,20.1714
112,2.7400,23.3302,11.9142,20.2467,20.2467
113,2.7600,22.9713,12.2562,20.2871,20.2871
114,2.7800,22.5642,12.7621,20.4247,20.4247
115,2.8000,22.2580,13.2145,20.2863,20.2863
116,2.8200,21.4988,13.3321,20.4475,20.4475
117,2.8400,20.9308,13.1165,20.4612,20.4612
118,2.8600,20.7566,13.1009,20.4648,20.4648
119,2.8800,20.7023,12.9660,20.4708,20.4708
120,2.9000,21.1439,12.7830,20.4741,20.4741
121,2.9200,21.6558,12.7081,20.4820,20.4820
122,2.9400,21.7024,12.6635,20.4938,20.4938
123,2.9600,21.8061,12.8394,20.4992,20.4992
124,2.9800,21.4401,12.9856,20.4971,20.4971
125,3.0000,20.9377,13.0484,20.5049,20.5049
