window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1487,0.1132,0.0000,0.0000
1,0.5200,0.2103,0.1947,0.0000,0.0000
2,0.5400,0.3014,0.2773,0.0000,0.0000
3,0.5600,0.5641,0.3747,0.0000,0.0000
4,0.5800,1.2499,0.4010,0.0000,0.0000
5,0.6000,1.9948,0.4857,0.0000,0.0000
6,0.6200,2.3471,0.5171,0.0000,0.0000
7,0.6400,2.7975,0.5643,0.0000,0.0000
8,0.6600,3.0470,0.6173,0.0000,0.0000
9,0.6800,3.7411,0.9969,0.0000,0.0000
10,0.7000,4.3234,1.1280,0.0000,0.0000
11,0.7200,5.3418,1.3564,0.0000,0.0000
12,0.7400,6.2725,1.7622,0.0000,0.0000
13,0.7600,6.9029,1.7829,0.0000,0.0000
14,0.7800,7.0634,1.7207,0.0000,0.0000
15,0.8000,7.2211,1.7520,0.0000,0.0000
16,0.8200,7.2350,1.6469,0.0000,0.0000
17,0.8400,7.6383,1.5999,0.0000,0.0000
18,0.8600,7.4754,1.5388,0.0000,0.0000
19,0.8800,7.2478,1.5143,0.0000,0.0000
20,0.9000,7.1642,1.4825,0.0000,0.0000
21,0.9200,7.4409,1.4951,0.0000,0.0000
22,0.9400,7.3204,1.4662,0.0000,0.0000
23,0.9600,7.1401,1.4328,0.0000,0.0000
24,0.9800,6.8902,1.3906,0.0000,0.0000
25,1.0000,7.5386,1.3742,0.0000,0.0000
26,1.0200,7.5802,1.3324,0.0000,0.0000
27,1.0400,7.9798,1.3418,0.0000,0.0000
28,1.0600,8.1152,1.3466,0.0000,0.0000
29,1.0800,7.9816,1.4037,0.0000,0.0000
30,1.1000,7.8810,1.7107,0.0000,0.0000
31,1.1200,8.1535,1.8348,0.0000,0.0000
32,1.1400,8.0494,1.8314,0.0000,0.0000
33,1.1600,7.8824,1.7396,0.0000,0.0000
34,1.1800,7.5100,1.6634,0.0000,0.0000
35,1.2000,7.0844,1.6061,0.0000,0.0000
36,1.2200,6.7648,1.5486,0.0000,0.0000
37,1.2400,7.4648,1.5262,0.0000,0.0000
38,1.2600,7.5415,1.4337,0.0000,0.0000
39,1.2800,8.1735,1.3358,0.0000,0.0000
40,1.3000,8.0187,1.2606,0.0000,0.0000
41,1.3200,7.6407,1.2337,-0.0000,0.0000
42,1.3400,7.4103,1.1961,-0.0879,0.0000
43,1.3600,7.0642,1.1551,-0.3507,0.0000
44,1.3800,6.4713,1.1337,-0.7852,0.0000
45,1.4000,6.0809,1.1073,-1.3864,0.0000
46,1.4200,6.2446,1.0535,-3.0586,0.0000
47,1.4400,6.8227,0.9767,-4.1101,0.0000
48,1.4600,7.1645,0.8953,-5.2892,0.0000
49,1.4800,7.4158,0.8127,-6.5822,0.0000
50,1.5000,8.2679,0.6975,-7.9739,0.0000
51,1.5200,9.5447,0.5699,-10.9871,0.0000
52,1.5400,11.5107,0.4426,-12.5733,0.0000
53,1.5600,14.1761,0.3029,-14.1879,0.0000
54,1.5800,16.4201,0.1979,-15.8121,0.0000
55,1.6000,16.7879,0.1197,-17.4267,0.0000
56,1.6200,15.5866,0.1418,-20.5521,0.0000
57,1.6400,14.5352,0.2007,-22.0261,0.0000
58,1.6600,14.8761,0.1909,-23.4178,0.0000
59,1.6800,15.8779,0.2526,-24.7108,0.0000
60,1.7000,15.6304,0.2250,-25.8899,0.0000
61,1.7200,14.8186,0.2372,-27.8529,0.0000
62,1.7400,14.2143,0.2558,-28.6136,0.0000
63,1.7600,15.7636,0.2198,-29.2148,0.0000
64,1.7800,19.0144,0.2527,-29.6493,0.0000
65,1.8000,22.9177,0.4002,-29.9121,0.0000
66,1.8200,26.7052,0.6161,-30.0000,0.0000
67,1.8400,29.1798,0.7354,-30.0000,0.0000
68,1.8600,27.7443,0.6558,-30.0000,0.0000
69,1.8800,25.5474,0.6564,-30.0000,0.0000
70,1.9000,22.9423,0.6524,-30.0000,0.0000
71,1.9200,21.2583,0.6521,-30.0000,0.0000
72,1.9400,21.6765,0.7337,-30.0000,0.0000
73,1.9600,22.3757,0.7212,-30.0000,0.0000
74,1.9800,23.7998,0.8038,-30.0000,0.0000
75,2.0000,24.7652,0.9409,-30.0000,0.0000
76,2.0200,26.2590,1.0211,-30.0000,0.0000
77,2.0400,27.5139,1.0962,-30.0000,0.0000
78,2.0600,28.8438,1.1575,-30.0000,0.0000
79,2.0800,30.5268,1.1912,-30.0000,0.0000
80,2.1000,33.3266,1.3653,-30.0000,0.0000
81,2.1200,33.1459,1.1898,-30.0000,0.0000
82,2.1400,34.1486,1.1299,-30.0000,0.0000
83,2.1600,33.1421,1.0104,-30.0000,0.0000
84,2.1800,33.3529,1.0049,-30.0000,0.0000
85,2.2000,33.2405,1.0098,-30.0000,0.0000
86,2.2200,31.5081,0.9804,-30.0000,0.0000
87,2.2400,29.6769,0.9139,-30.0000,0.0000
88,2.2600,30.0273,0.8201,-30.0000,0.0000
89,2.2800,35.1088,1.1096,-30.0000,0.0000
90,2.3000,40.3329,1.4782,-30.0000,0.0000
91,2.3200,45.8454,1.9855,-30.0000,0.0000
92,2.3400,50.2906,2.4288,-30.0000,0.0000
93,2.3600,52.2718,2.5648,-30.0000,0.0000
94,2.3800,53.7959,2.6592,-30.0000,0.0000
95,2.4000,54.9792,2.7239,-30.0000,0.0000
96,2.4200,54.0917,2.4979,-30.0000,0.0000
97,2.4400,55.0889,2.5096,-30.0000,0.0000
98,2.4600,57.5493,2.6681,-30.0000,0.0000
99,2.4800,60.0282,2.8766,-30.0000,0.0000
100,2.5000,61.7054,3.1279,-30.0000,0.0000
101,2.5200,63.9678,3.3755,-30.0000,0.0000
102,2.5400,65.8489,3.5386,-30.0000,0.0000
103,2.5600,68.3711,3.7656,-30.0000,0.0000
104,2.5800,70.9539,4.0039,-30.0000,0.0000
105,2.6000,73.0004,4.2253,-30.0000,0.0000
106,2.6200,74.1321,4.3431,-30.0000,0.0000
107,2.6400,75.2552,4.5120,-30.0000,0.0000
108,2.6600,74.5177,4.2872,-30.0000,0.0000
109,2.6800,75.7232,4.3056,-30.0000,0.0000
110,2.7000,77.8830,4.5336,-30.0000,0.0000
111,2.7200,79.4546,4.7203,-30.0000,0.0000
112,2.7400,80.2921,4.8641,-30.0000,0.0000
113,2.7600,80.4336,4.8458,-30.0000,0.0000
114,2.7800,80.0232,4.6723,-30.0000,0.0000
115,2.8000,74.4802,4.1358,-30.0000,0.0000
116,2.8200,74.8042,4.0950,-29.9121,0.0000
117,2.8400,75.6620,4.1950,-29.6493,0.0000
118,2.8600,76.3464,4.2045,-29.2148,0.0000
119,2.8800,76.4164,4.1706,-28.6136,0.0000
120,2.9000,76.7627,4.1307,-27.8529,0.0000
121,2.9200,78.0313,4.2659,-25.8899,0.0000
122,2.9400,78.5288,4.2216,-24.7108,0.0000
123,2.9600,80.1496,4.3748,-23.4178,0.0000
124,2.9800,82.1396,4.6682,-22.0261,0.0000
125,3.0000,83.4417,4.8847,-20.5521,0.0000
126,3.0200,84.4251,5.0572,-17.4267,0.0000
127,3.0400,85.4479,5.2361,-15.8121,0.0000
128,3.0600,86.2859,5.2970,-14.1879,0.0000
129,3.0800,86.9048,5.3707,-12.5733,0.0000
130,3.1000,87.4876,5.4411,-10.9871,0.0000
131,3.1200,88.4107,5.5587,-7.9739,0.0000
132,3.1400,89.1895,5.6857,-6.5822,0.0000
133,3.1600,89.0621,5.6845,-5.2892,0.0000
134,3.1800,89.9288,5.7933,-4.1101,0.0000
135,3.2000,90.4935,5.8035,-3.0586,0.0000
136,3.2200,91.2025,5.8497,-1.3864,0.0000
137,3.2400,92.0661,5.9837,-0.7852,0.0000
138,3.2600,92.9262,6.1184,-0.3507,0.0000
139,3.2800,93.8408,6.2726,-0.0879,0.0000
140,3.3000,94.6900,6.4188,-0.0000,0.0000
141,3.3200,95.2175,6.5224,0.0000,0.0000
142,3.3400,95.6679,6.6124,0.0000,0.0000
143,3.3600,95.9314,6.6376,0.0000,0.0000
144,3.3800,95.7446,6.5805,0.0000,0.0000
145,3.4000,95.8476,6.5713,0.0000,0.0000
146,3.4200,95.2702,6.5294,0.0000,0.0000
147,3.4400,94.1478,6.4436,0.0000,0.0000
148,3.4600,93.4375,6.3178,0.0000,0.0000
149,3.4800,93.3062,6.2339,0.0000,0.0000
150,3.5000,92.5948,6.0667,0.0000,0.0000
151,3.5200,92.7728,6.0801,0.0000,0.0000
152,3.5400,92.7348,6.0562,0.0000,0.0000
