window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7961,0.8998,25.1447,0.0000
1,0.5200,3.3509,1.7295,25.1439,0.0000
2,0.5400,4.6729,2.4398,25.1388,0.0000
3,0.5600,5.7637,3.0105,25.1356,0.0000
4,0.5800,6.8781,3.5459,25.1431,0.0000
5,0.6000,7.9089,3.9523,25.1493,0.0000
6,0.6200,8.7064,4.3196,25.1439,0.0000
7,0.6400,9.5662,4.7607,25.1341,0.0000
8,0.6600,10.3691,5.1157,25.1451,0.0000
9,0.6800,11.0186,5.3841,25.1408,0.0000
10,0.7000,11.6909,5.5447,25.1496,0.0000
11,0.7200,12.3595,5.7012,25.1517,0.0000
12,0.7400,12.8935,5.8112,25.1452,0.0000
13,0.7600,13.3463,5.8888,25.1521,0.0000
14,0.7800,13.7755,5.9634,25.1555,0.0000
15,0.8000,13.9092,5.9124,25.1488,0.0000
16,0.8200,14.0672,5.8740,25.1474,0.0000
17,0.8400,14.2676,5.8729,25.1522,0.0000
18,0.8600,14.2805,5.7562,25.1576,0.0000
19,0.8800,14.4215,5.7419,25.1566,0.0000
20,0.9000,14.6251,5.8313,25.1559,0.0000
21,0.9200,14.7235,5.9208,25.1651,0.0000
22,0.9400,14.8914,6.0187,25.1633,0.0000
23,0.9600,15.0827,6.1538,25.1562,0.0000
24,0.9800,14.9941,6.1073,25.1721,0.0000
25,1.0000,14.9184,6.0220,25.1688,0.0000
26,1.0200,14.9690,6.0064,25.1722,0.0000
27,1.0400,15.1563,6.0847,25.1753,0.0000
28,1.0600,15.3867,6.1725,25.1792,0.0000
29,1.0800,15.6216,6.3061,25.1892,0.0000
30,1.1000,15.7239,6.3207,25.1916,0.0000
31,1.1200,15.8027,6.3220,25.1923,0.0000
32,1.1400,15.9434,6.3971,25.1978,0.0000
33,1.1600,16.0404,6.4510,25.1913,0.0000
34,1.1800,16.1390,6.5649,25.1906,0.0000
35,1.2000,16.3422,6.7256,25.1900,0.0000
36,1.2200,16.5215,6.8063,25.1979,0.0000
37,1.2400,16.5908,6.7835,25.1915,0.0000
38,1.2600,16.7190,6.8059,25.1811,0.0000
39,1.2800,16.7872,6.7969,25.1864,0.0000
40,1.3000,16.8256,6.8111,25.1824,0.0000
41,1.3200,17.0202,6.8625,25.1831,0.0000
42,1.3400,17.2227,6.8644,25.1757,0.0000
43,1.3600,17.4721,6.8775,25.1673,0.0000
44,1.3800,17.7281,6.9640,25.1687,0.0000
45,1.4000,17.9425,7.0965,25.1605,0.0000
46,1.4200,17.9898,7.1282,25.1479,0.0000
47,1.4400,17.9659,7.1734,25.1483,0.0000
48,1.4600,17.8016,7.2252,25.1381,0.0000
49,1.4800,17.6393,7.2079,25.1365,0.0000
50,1.5000,17.4840,7.1578,25.1317,0.0000
51,1.5200,17.4234,7.0972,25.1347,0.0000
52,1.5400,17.3469,7.0792,25.1329,0.0000
53,1.5600,17.3945,7.0797,25.1285,0.0000
54,1.5800,17.4408,7.0660,25.1298,0.0000
55,1.6000,17.4011,7.0100,25.1291,0.0000
56,1.6200,17.4432,7.0073,25.1299,0.0000
57,1.6400,17.4334,6.9731,25.1307,0.0000
58,1.6600,17.2970,6.8849,25.1321,0.0000
59,1.6800,17.2456,6.8042,25.1299,0.0000
60,1.7000,17.3087,6.7621,25.1309,0.0000
61,1.7200,17.2725,6.7456,25.1382,0.0000
62,1.7400,17.3542,6.8261,25.1287,0.0000
63,1.7600,17.5244,6.9542,25.1280,0.0000
64,1.7800,17.6392,7.0757,25.1323,0.0000
65,1.8000,17.5967,7.1271,25.1289,0.0000
66,1.8200,17.5106,7.0875,25.1283,0.0000
67,1.8400,17.3865,6.9508,25.1362,0.0000
68,1.8600,17.2094,6.8061,25.1348,0.0000
69,1.8800,17.0507,6.7230,25.1288,0.0000
70,1.9000,17.0478,6.8449,25.1381,0.0000
71,1.9200,17.1282,6.8861,25.1389,0.0000
72,1.9400,17.2183,6.9629,25.1430,0.0000
73,1.9600,17.3582,7.0360,25.1477,0.0000
74,1.9800,17.4931,7.0570,25.1449,0.0000
75,2.0000,17.6297,7.1339,25.1415,0.0000
