window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4658,0.5201,24.6236,0.0000
1,0.5200,1.0019,2.0217,24.6168,0.0000
2,0.5400,1.6338,3.1870,24.6207,0.0000
3,0.5600,2.0082,3.4283,24.6108,0.0000
4,0.5800,3.2354,4.0741,24.6068,0.0000
5,0.6000,4.2743,4.7431,24.6006,0.0000
6,0.6200,5.2599,5.1365,24.5951,0.0000
7,0.6400,5.8792,5.3776,24.5922,0.0000
8,0.6600,6.7978,5.7456,24.5900,0.0000
9,0.6800,6.5462,5.4393,24.5911,0.0000
10,0.7000,6.5218,5.3356,24.5836,0.0000
11,0.7200,6.8835,5.6156,24.5879,0.0000
12,0.7400,7.7107,5.8541,24.5888,0.0000
13,0.7600,8.7001,6.2671,24.5903,0.0000
14,0.7800,9.3472,6.6281,24.5938,0.0000
15,0.8000,9.7843,6.8359,24.5912,0.0000
16,0.8200,9.4061,6.6595,24.5853,0.0000
17,0.8400,9.2409,6.6741,24.5850,0.0000
18,0.8600,9.1828,6.7309,24.5832,0.0000
19,0.8800,9.2764,6.7606,24.5813,0.0000
20,0.9000,9.2634,7.1139,24.5754,0.0000
21,0.9200,9.0837,7.6558,24.5817,0.0000
22,0.9400,9.0272,7.8535,24.5801,0.0000
23,0.9600,8.6672,8.0901,24.5771,0.0000
24,0.9800,8.2767,8.0138,24.5824,0.0000
25,1.0000,8.0555,7.9573,24.5788,0.0000
26,1.0200,8.1864,8.0174,24.5773,0.0000
27,1.0400,7.9127,7.6673,24.5733,0.0000
28,1.0600,7.5705,7.1270,24.5717,0.0000
29,1.0800,7.4650,6.8499,24.5616,0.0000
30,1.1000,7.3883,6.7405,24.5641,0.0000
31,1.1200,7.4081,6.7773,24.5668,0.0000
32,1.1400,7.4997,6.5817,24.5663,0.0000
33,1.1600,7.9867,6.9267,24.5768,0.0000
34,1.1800,8.3533,6.7739,24.5817,0.0000
35,1.2000,8.5944,6.8335,24.5760,0.0000
36,1.2200,8.6176,7.9067,24.5734,0.0000
37,1.2400,8.2689,7.6065,24.5712,0.0000
38,1.2600,7.8304,7.3039,24.5670,0.0000
39,1.2800,7.5788,7.2491,24.5649,0.0000
40,1.3000,7.2944,7.0758,24.5542,0.0000
41,1.3200,7.0238,6.9315,24.5516,0.0000
42,1.3400,6.7519,7.0749,24.5379,0.0000
43,1.3600,6.6875,7.1978,24.5292,0.0000
44,1.3800,6.5224,7.0678,24.5291,0.0000
45,1.4000,6.3648,7.3765,24.5225,0.0000
46,1.4200,6.1530,7.1487,24.5219,0.0000
47,1.4400,5.9052,7.2476,24.5193,0.0000
48,1.4600,5.7438,7.6548,24.5241,0.0000
49,1.4800,5.6998,8.2926,24.5143,0.0000
50,1.5000,5.6339,8.9130,24.5188,0.0000
51,1.5200,5.5733,9.0852,24.5215,0.0000
52,1.5400,5.8460,9.1166,24.5264,0.0000
53,1.5600,5.9257,8.9757,24.5280,0.0000
54,1.5800,6.1761,9.2148,24.5241,0.0000
55,1.6000,6.3803,9.2904,24.5312,0.0000
56,1.6200,6.4123,9.2164,24.5328,0.0000
57,1.6400,6.4211,9.2227,24.5352,0.0000
58,1.6600,6.3805,9.1304,24.5326,0.0000
59,1.6800,6.4033,9.0297,24.5336,0.0000
60,1.7000,6.3798,8.9437,24.5429,0.0000
61,1.7200,6.2591,8.7231,24.5428,0.0000
62,1.7400,6.2146,8.5434,24.5477,0.0000
63,1.7600,6.3141,8.4957,24.5530,0.0000
64,1.7800,6.6184,8.7917,24.5514,0.0000
65,1.8000,6.6907,8.9722,24.5592,0.0000
66,1.8200,6.6679,8.8842,24.5566,0.0000
67,1.8400,6.8280,9.6599,24.5561,0.0000
68,1.8600,6.8233,10.0382,24.5613,0.0000
69,1.8800,6.5212,11.1590,24.5626,0.0000
70,1.9000,6.3847,11.4473,24.5792,0.0000
71,1.9200,6.0641,10.9742,24.5885,0.0000
72,1.9400,5.7152,10.7785,24.5906,0.0000
73,1.9600,5.4516,10.4983,24.5945,0.0000
74,1.9800,5.3322,10.0739,24.6014,0.0000
75,2.0000,5.0958,10.1119,24.6135,0.0000
76,2.0200,4.8249,9.9386,24.6130,0.0000
77,2.0400,4.7255,10.1309,24.6074,0.0000
78,2.0600,4.4492,10.1052,24.6118,0.0000
79,2.0800,4.2921,9.6367,24.6090,0.0000
80,2.1000,4.4062,9.1449,24.5994,0.0000
81,2.1200,5.1230,8.8114,24.6027,0.0000
82,2.1400,6.3261,8.9517,24.5952,0.0000
83,2.1600,6.9895,8.9793,24.5915,0.0000
84,2.1800,6.8752,8.6576,24.5947,0.0000
85,2.2000,6.8592,8.5710,24.5895,0.0000
86,2.2200,6.9760,8.6625,24.5921,0.0000
87,2.2400,7.2642,8.7161,24.6035,0.0000
88,2.2600,7.9789,8.8577,24.6111,0.0000
89,2.2800,9.8331,8.9356,24.6118,0.0000
90,2.3000,11.2313,9.1429,24.6196,0.0000
91,2.3200,13.2394,9.8321,24.6229,0.0000
92,2.3400,14.4334,10.2049,24.6131,0.0000
93,2.3600,14.4784,10.3903,24.6209,0.0000
94,2.3800,13.8907,10.3105,24.6155,0.0000
95,2.4000,13.5771,10.0678,24.6180,0.0000
96,2.4200,12.5466,9.2036,24.6127,0.0000
97,2.4400,11.8184,8.5746,24.6150,0.0000
