window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8801,0.4737,0.0000,0.0000
1,0.5200,1.7736,0.9950,0.0000,0.0000
2,0.5400,2.5134,1.3054,0.0000,0.0000
3,0.5600,2.9312,1.5251,0.0000,0.0000
4,0.5800,3.5937,1.8352,0.0000,0.0000
5,0.6000,4.1202,2.1254,0.0000,0.0000
6,0.6200,4.5360,2.2643,0.0000,0.0000
7,0.6400,5.0737,2.5007,0.0000,0.0000
8,0.6600,5.4355,2.6586,0.0000,0.0000
9,0.6800,5.6208,2.7715,0.0000,0.0000
10,0.7000,5.7238,2.8750,0.0000,0.0000
11,0.7200,5.8427,3.0205,0.0000,0.0000
12,0.7400,5.9705,3.2347,0.0000,0.0000
13,0.7600,6.0939,3.3838,0.0000,0.0000
14,0.7800,6.3202,3.7520,0.0000,0.0000
15,0.8000,6.1806,3.6271,0.0000,0.0000
16,0.8200,6.1575,3.5431,0.0000,0.0000
17,0.8400,6.0935,3.5142,0.0000,0.0000
18,0.8600,6.3663,3.6441,0.0000,0.0000
19,0.8800,6.6826,3.8466,0.0000,0.0000
20,0.9000,7.6988,4.2259,0.0000,0.0000
21,0.9200,8.2180,4.5088,0.0000,0.0000
22,0.9400,8.7910,4.8204,0.0000,0.0000
23,0.9600,9.2580,5.1556,0.0000,0.0000
24,0.9800,9.4249,5.2560,0.0000,0.0000
25,1.0000,9.3474,5.2414,0.0000,0.0000
26,1.0200,9.0076,5.0992,0.0000,0.0000
27,1.0400,8.7498,5.0132,0.0000,0.0000
28,1.0600,8.6750,4.9757,0.0000,0.0000
29,1.0800,8.3892,4.8390,0.0000,0.0000
30,1.1000,8.3492,4.9272,0.0000,0.0000
31,1.1200,8.2369,4.8464,0.0000,0.0000
32,1.1400,8.1705,4.7213,0.0000,0.0000
33,1.1600,7.9946,4.6080,0.0000,0.0000
34,1.1800,7.9688,4.4611,0.0000,0.0000
35,1.2000,7.9211,4.3320,0.0000,0.0000
36,1.2200,7.8068,4.1748,0.0000,0.0000
37,1.2400,7.8939,4.1081,0.0000,0.0000
38,1.2600,8.2598,4.1336,0.0000,0.0000
39,1.2800,8.4401,4.0846,0.0000,0.0000
40,1.3000,8.7120,4.1370,0.0000,0.0000
41,1.3200,8.7638,4.1135,0.0000,0.0000
42,1.3400,8.3619,3.9342,0.0000,0.0000
43,1.3600,7.9555,3.7397,0.0000,0.0000
44,1.3800,7.7580,3.6684,0.0000,0.0000
45,1.4000,7.7795,3.6280,0.0000,0.0000
46,1.4200,7.9213,3.6420,0.0000,0.0000
47,1.4400,8.0549,3.7860,0.0000,0.0000
48,1.4600,8.4397,3.9864,0.0000,0.0000
49,1.4800,8.4688,4.0712,0.0000,0.0000
50,1.5000,8.3402,4.0799,0.0000,0.0000
51,1.5200,8.1584,3.9851,0.0000,0.0000
52,1.5400,8.1621,3.9561,0.0000,0.0000
53,1.5600,8.1325,3.9238,0.0000,0.0000
54,1.5800,8.2554,3.8957,0.0000,0.0000
55,1.6000,8.3359,3.8310,0.0000,0.0000
56,1.6200,8.4683,3.8949,0.0000,0.0000
57,1.6400,8.5113,3.9925,0.0000,0.0000
58,1.6600,8.3455,3.9585,0.0000,0.0000
59,1.6800,8.2558,3.9452,0.0000,0.0000
60,1.7000,8.2453,3.9091,0.0000,0.0000
61,1.7200,8.4035,3.9756,0.0000,0.0000
62,1.7400,8.4455,4.0276,0.0000,0.0000
63,1.7600,8.2865,3.9951,0.0000,0.0000
64,1.7800,8.0676,3.9231,0.0000,0.0000
65,1.8000,7.9342,3.8945,0.0000,0.0000
66,1.8200,7.6549,3.7914,0.0000,0.0000
67,1.8400,7.9206,3.8814,0.0000,0.0000
68,1.8600,8.1053,3.9241,0.0000,0.0000
69,1.8800,8.1289,3.9570,0.0000,0.0000
70,1.9000,8.2729,3.9656,0.0000,0.0000
71,1.9200,8.3718,3.9532,0.0000,0.0000
72,1.9400,8.3445,3.9440,0.0000,0.0000
73,1.9600,8.2929,3.9441,0.0000,0.0000
74,1.9800,8.5135,3.9795,0.0000,0.0000
75,2.0000,8.2040,3.8426,0.0000,0.0000
76,2.0200,8.1904,3.8221,0.0000,0.0000
77,2.0400,7.9208,3.6863,0.0000,0.0000
78,2.0600,7.6264,3.5625,0.0000,0.0000
79,2.0800,7.6430,3.5764,0.0000,0.0000
80,2.1000,7.8519,3.6971,0.0000,0.0000
81,2.1200,7.9297,3.7614,0.0000,0.0000
82,2.1400,8.0923,4.0249,0.0000,0.0000
83,2.1600,8.4564,4.3304,0.0000,0.0000
84,2.1800,8.6654,4.5451,0.0000,0.0000
85,2.2000,8.7220,4.7357,0.0000,0.0000
86,2.2200,8.7897,4.7114,0.0000,0.0000
87,2.2400,8.7932,4.6636,0.0000,0.0000
88,2.2600,8.6437,4.4997,0.0000,0.0000
89,2.2800,8.6069,4.3445,0.0000,0.0000
90,2.3000,8.5582,4.1934,0.0000,0.0000
91,2.3200,8.4162,4.0361,0.0000,0.0000
92,2.3400,8.2878,3.9209,0.0000,0.0000
93,2.3600,8.0477,3.7954,0.0000,0.0000
94,2.3800,7.8438,3.6919,0.0000,0.0000
95,2.4000,7.5025,3.5202,0.0000,0.0000
96,2.4200,7.4223,3.3722,0.0000,0.0000
97,2.4400,7.4626,3.2926,0.0000,0.0000
98,2.4600,7.5853,3.2789,0.0000,0.0000
99,2.4800,7.4245,3.2037,0.0000,0.0000
100,2.5000,7.6210,3.2966,0.0000,0.0000
101,2.5200,7.6766,3.3964,0.0000,0.0000
102,2.5400,7.6961,3.4097,0.0000,0.0000
103,2.5600,7.5508,3.3831,0.0000,0.0000
104,2.5800,7.4289,3.3319,0.0000,0.0000
105,2.6000,7.1474,3.2276,0.0000,0.0000
106,2.6200,7.0279,3.1603,0.0000,0.0000
107,2.6400,6.9349,3.1483,0.0000,0.0000
108,2.6600,6.9343,3.1023,0.0000,0.0000
109,2.6800,7.0697,3.1447,0.0000,0.0000
110,2.7000,7.2493,3.2192,0.0000,0.0000
111,2.7200,7.3612,3.3200,0.0000,0.0000
112,2.7400,7.4249,3.3445,0.0000,0.0000
113,2.7600,7.4866,3.4039,0.0000,0.0000
114,2.7800,7.5410,3.4427,0.0000,0.0000
115,2.8000,7.4414,3.4339,0.0000,0.0000
116,2.8200,7.4682,3.4837,0.0000,0.0000
117,2.8400,7.6156,3.5103,0.0000,0.0000
118,2.8600,7.6898,3.5537,0.0000,0.0000
119,2.8800,7.8285,3.6467,0.0000,0.0000
120,2.9000,7.9477,3.6870,0.0000,0.0000
121,2.9200,7.7887,3.6390,0.0000,0.0000
122,2.9400,7.7035,3.5874,0.0000,0.0000
123,2.9600,7.4636,3.4821,0.0000,0.0000
124,2.9800,7.1838,3.3859,0.0000,0.0000
125,3.0000,7.3717,3.4258,0.0000,0.0000
126,3.0200,7.5094,3.4609,0.0000,0.0000
127,3.0400,7.6044,3.4808,0.0000,0.0000
128,3.0600,7.6324,3.4714,0.0000,0.0000
129,3.0800,7.9193,3.7743,0.0000,0.0000
130,3.1000,7.9219,4.0448,0.0000,0.0000
131,3.1200,7.7757,4.0646,0.0000,0.0000
132,3.1400,7.7000,4.1052,0.0000,0.0000
133,3.1600,7.9211,4.2871,0.0000,0.0000
134,3.1800,8.1450,4.3131,0.0000,0.0000
135,3.2000,8.3086,4.5225,0.0000,0.0000
136,3.2200,8.6028,4.8718,0.0000,0.0000
137,3.2400,8.8446,5.0130,0.0000,0.0000
138,3.2600,8.5967,4.9061,0.0000,0.0000
139,3.2800,8.4182,4.7444,0.0000,0.0000
140,3.3000,8.2038,4.6043,0.0000,0.0000
