window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1412,1.1725,0.0000,19.6102
1,0.5200,2.0634,2.4434,0.0000,19.6115
2,0.5400,2.8896,3.6182,0.0000,19.6145
3,0.5600,3.6014,4.6840,0.0000,19.6111
4,0.5800,4.2372,5.5777,0.0000,19.6116
5,0.6000,4.8836,6.2962,0.0000,19.6176
6,0.6200,5.1483,6.6702,0.0000,19.6198
7,0.6400,5.4280,7.0311,0.0000,19.6212
8,0.6600,5.8091,7.2947,0.0000,19.6253
9,0.6800,6.3416,7.4580,0.0000,19.6226
10,0.7000,6.5237,7.6518,0.0000,19.6255
11,0.7200,6.7251,8.0535,0.0000,19.6273
12,0.7400,6.9337,8.1307,0.0000,19.6254
13,0.7600,6.9498,8.1427,0.0000,19.6190
14,0.7800,6.7832,7.9864,0.0000,19.6178
15,0.8000,6.8571,8.1520,0.0000,19.6160
16,0.8200,6.7695,8.0543,0.0000,19.6113
17,0.8400,6.8026,8.2657,0.0000,19.5989
18,0.8600,7.0241,8.6904,0.0000,19.6000
19,0.8800,7.2640,9.1850,0.0000,19.5951
20,0.9000,7.5807,9.4287,0.0000,19.5952
21,0.9200,7.7686,9.7225,0.0000,19.5955
22,0.9400,7.8801,9.8118,0.0000,19.5963
23,0.9600,8.0631,10.1830,0.0000,19.5924
24,0.9800,8.0914,10.3167,0.0000,19.5958
25,1.0000,8.0783,10.5350,0.0000,19.5913
26,1.0200,8.2336,10.6864,0.0000,19.5882
27,1.0400,8.2610,10.7650,0.0000,19.5815
28,1.0600,8.2692,10.7858,0.0000,19.5803
29,1.0800,8.2965,10.9652,0.0000,19.5714
30,1.1000,8.3258,11.0132,0.0000,19.5730
31,1.1200,8.3944,11.1961,0.0000,19.5750
32,1.1400,8.4175,11.3177,0.0000,19.5757
33,1.1600,8.6511,11.5194,0.0000,19.5736
34,1.1800,8.8972,11.7234,0.0000,19.5736
35,1.2000,9.1079,11.8492,0.0000,19.5793
36,1.2200,9.3505,12.1273,0.0000,19.5759
37,1.2400,9.5321,12.4396,0.0000,19.5764
38,1.2600,9.6220,12.6415,0.0000,19.5761
39,1.2800,9.6447,12.5452,0.0000,19.5748
40,1.3000,9.3584,12.1385,0.0000,19.5753
41,1.3200,9.2831,11.8679,0.0000,19.5763
42,1.3400,9.3699,11.8293,0.0000,19.5763
43,1.3600,9.3021,11.7080,0.0000,19.5708
44,1.3800,9.0620,11.6240,0.0000,19.5757
45,1.4000,9.0300,11.4864,0.0000,19.5774
46,1.4200,8.9571,11.4739,0.0000,19.5802
47,1.4400,8.6324,11.3412,0.0000,19.5815
48,1.4600,8.4592,11.5182,0.0000,19.5811
49,1.4800,8.3870,11.4439,0.0000,19.5811
50,1.5000,8.2046,11.3056,0.0000,19.5848
51,1.5200,7.7342,11.0023,0.0000,19.5896
52,1.5400,7.5156,10.7417,0.0000,19.5869
53,1.5600,7.6703,10.9745,0.0000,19.5844
54,1.5800,7.6798,11.0990,0.0000,19.5816
55,1.6000,7.7741,11.3246,0.0000,19.5847
56,1.6200,7.8448,11.5264,0.0000,19.5858
57,1.6400,7.7874,11.4793,0.0000,19.5849
58,1.6600,7.8961,11.4098,0.0000,19.5808
59,1.6800,8.1915,11.6515,0.0000,19.5836
60,1.7000,8.2508,12.1266,0.0000,19.5880
61,1.7200,8.2080,12.7526,0.0000,19.5963
62,1.7400,8.0672,13.1673,0.0000,19.5978
63,1.7600,7.5826,13.1364,0.0000,19.6082
64,1.7800,7.1254,13.0859,0.0000,19.6214
65,1.8000,7.2830,12.8143,0.0000,19.6295
66,1.8200,7.2742,12.3442,0.0000,19.6437
67,1.8400,7.2350,11.9783,0.0000,19.6562
68,1.8600,7.3949,11.8155,0.0000,19.6639
69,1.8800,7.5467,11.6567,0.0000,19.6706
70,1.9000,7.6303,11.4701,0.0000,19.6810
71,1.9200,7.9010,11.3232,0.0000,19.6826
72,1.9400,8.2724,11.3757,0.0000,19.6841
73,1.9600,8.4838,11.3411,0.0000,19.6876
74,1.9800,8.7354,11.3988,0.0000,19.6929
75,2.0000,8.9273,11.4709,0.0000,19.6900
76,2.0200,9.1052,11.4636,0.0000,19.6860
77,2.0400,9.2316,11.6333,0.0000,19.6853
78,2.0600,9.2185,11.7435,0.0000,19.6825
79,2.0800,9.2508,11.6851,0.0000,19.6837
80,2.1000,9.2681,11.6195,0.0000,19.6820
81,2.1200,9.2466,11.5020,0.0000,19.6728
82,2.1400,9.3667,11.6539,0.0000,19.6704
83,2.1600,9.5124,11.8322,0.0000,19.6706
84,2.1800,9.3637,11.8826,0.0000,19.6711
85,2.2000,9.1974,11.8110,0.0000,19.6781
86,2.2200,8.9470,11.5752,0.0000,19.6790
87,2.2400,8.7680,11.3516,0.0000,19.6808
88,2.2600,8.6351,11.4191,0.0000,19.6827
89,2.2800,8.6518,11.4610,0.0000,19.6811
90,2.3000,8.5957,11.4895,0.0000,19.6826
91,2.3200,8.7630,11.4682,0.0000,19.6804
92,2.3400,8.8778,11.1513,0.0000,19.6767
93,2.3600,8.9096,11.0509,0.0000,19.6838
94,2.3800,9.1063,11.0219,0.0000,19.6806
95,2.4000,9.3156,11.2372,0.0000,19.6817
96,2.4200,9.5527,11.4436,0.0000,19.6810
97,2.4400,9.8281,11.4552,0.0000,19.6841
98,2.4600,10.1982,11.4487,0.0000,19.6853
99,2.4800,10.5500,11.2815,0.0000,19.6897
100,2.5000,10.8886,11.3276,0.0000,19.6936
101,2.5200,11.2735,11.2439,0.0000,19.6917
102,2.5400,11.3945,11.3180,0.0000,19.6928
103,2.5600,11.5084,11.5534,0.0000,19.6955
104,2.5800,11.4680,11.8810,0.0000,19.6978
105,2.6000,11.5698,12.1570,0.0000,19.6983
106,2.6200,11.4693,12.4452,0.0000,19.7005
107,2.6400,11.4513,12.7311,0.0000,19.6988
108,2.6600,11.3835,12.9939,0.0000,19.7045
109,2.6800,11.3595,13.0979,0.0000,19.7026
110,2.7000,11.4190,13.2381,0.0000,19.7087
111,2.7200,11.5184,13.4552,0.0000,19.7051
112,2.7400,11.4799,13.5050,0.0000,19.7056
113,2.7600,11.3168,13.3147,0.0000,19.7081
114,2.7800,11.0768,13.0944,0.0000,19.7088
115,2.8000,10.4931,12.8084,0.0000,19.7064
116,2.8200,9.7080,12.9977,0.0000,19.7039
117,2.8400,8.9686,13.4566,0.0000,19.7054
118,2.8600,8.2257,13.8571,0.0000,19.6956
119,2.8800,7.6178,13.8527,0.0000,19.6769
120,2.9000,7.1078,13.9052,0.0000,19.6465
121,2.9200,6.7180,13.9831,0.0000,19.6133
122,2.9400,6.4389,14.5819,0.0000,19.6025
123,2.9600,6.0121,15.1028,0.0000,19.6028
124,2.9800,5.6966,15.7866,0.0000,19.6102
125,3.0000,5.6001,15.7679,0.0000,19.6233
126,3.0200,5.4078,15.7712,0.0000,19.6397
127,3.0400,5.2046,16.0848,0.0000,19.6487
128,3.0600,5.0587,16.7663,0.0000,19.6799
129,3.0800,5.1656,17.1372,0.0000,19.7231
130,3.1000,5.1042,16.9909,0.0000,19.7716
131,3.1200,4.9632,17.3037,0.0000,19.8628
132,3.1400,4.7483,17.1271,0.0000,20.0014
133,3.1600,4.6196,17.1719,0.0000,20.2611
134,3.1800,4.3890,17.5722,0.0000,20.6067
135,3.2000,4.2464,18.2187,0.0000,21.0337
136,3.2200,4.0207,18.1246,0.0000,21.5596
137,3.2400,3.8399,18.1238,0.0000,22.1553
138,3.2600,3.4122,18.4881,0.0000,22.8511
139,3.2800,3.2424,18.6714,0.0000,23.5607
140,3.3000,3.1052,19.0780,0.0000,24.2865
141,3.3200,2.7524,19.5487,0.0000,25.0340
142,3.3400,2.2874,20.1549,0.0000,25.7876
143,3.3600,1.9439,20.6818,0.0000,26.5593
144,3.3800,1.5317,21.0323,0.0000,27.3515
145,3.4000,1.1986,21.5924,0.0000,28.1148
146,3.4200,0.8487,21.5935,0.0000,28.8424
147,3.4400,0.6396,21.6106,0.0000,29.5424
148,3.4600,0.4016,21.6990,0.0000,30.1504
149,3.4800,0.2211,22.1354,0.0000,30.7462
150,3.5000,0.1018,22.7425,0.0000,31.3268
151,3.5200,0.0993,23.2718,0.0000,31.8932
152,3.5400,-0.0769,23.5011,0.0000,32.4568
153,3.5600,-0.3264,23.3176,0.0000,32.9337
154,3.5800,-0.3783,23.0110,0.0000,33.3360
155,3.6000,-0.4602,22.6974,0.0000,33.7606
156,3.6200,-0.2201,22.3140,0.0000,34.2478
157,3.6400,0.0147,21.8071,0.0000,34.6781
158,3.6600,0.1850,21.4762,0.0000,35.0373
159,3.6800,0.2260,21.5402,0.0000,35.3560
160,3.7000,0.4787,21.4810,0.0000,35.6455
161,3.7200,0.6155,21.6050,0.0000,35.9125
162,3.7400,0.8594,22.0637,0.0000,36.1834
163,3.7600,0.8692,22.8484,0.0000,36.4388
164,3.7800,0.7420,23.4050,0.0000,36.6863
165,3.8000,0.8322,24.3128,0.0000,36.9157
166,3.8200,0.8370,25.1650,0.0000,37.1199
167,3.8400,0.6604,25.2563,0.0000,37.2411
168,3.8600,0.6906,25.4379,0.0000,37.3211
169,3.8800,0.3831,25.4594,0.0000,37.3712
170,3.9000,0.2007,25.1657,0.0000,37.3735
171,3.9200,0.1638,25.4022,0.0000,37.3507
172,3.9400,0.0225,25.6561,0.0000,37.2780
173,3.9600,0.0241,25.8839,0.0000,37.1997
174,3.9800,0.3647,26.4548,0.0000,37.1184
175,4.0000,0.6688,27.1426,0.0000,37.0298
176,4.0200,1.0186,28.2031,0.0000,36.9513
177,4.0400,1.4781,29.0489,0.0000,36.8856
178,4.0600,1.6980,29.4166,0.0000,36.8376
179,4.0800,1.6047,29.4042,0.0000,36.8039
180,4.1000,1.3480,29.1086,0.0000,36.7996
181,4.1200,1.4581,28.6195,0.0000,36.8141
182,4.1400,1.6639,28.7153,0.0000,36.8434
183,4.1600,1.8413,28.6078,0.0000,36.8888
184,4.1800,2.0586,28.0696,0.0000,36.9406
185,4.2000,1.9489,28.1482,0.0000,36.9886
186,4.2200,1.8903,28.1524,0.0000,37.0478
187,4.2400,1.4985,27.6188,0.0000,37.2055
188,4.2600,1.2961,27.3123,0.0000,37.2579
189,4.2800,1.0408,27.3819,0.0000,37.2962
190,4.3000,0.8513,27.3767,0.0000,37.3227
191,4.3200,0.7048,27.3532,0.0000,37.3321
192,4.3400,0.5677,27.4003,0.0000,37.3312
193,4.3600,0.7330,27.8585,0.0000,37.2467
194,4.3800,0.6291,27.9533,0.0000,37.1963
195,4.4000,0.4602,27.7037,0.0000,37.1727
196,4.4200,0.4772,27.5530,0.0000,37.1439
197,4.4400,0.3776,27.3698,0.0000,37.1253
198,4.4600,0.1787,27.0123,0.0000,37.1009
199,4.4800,0.2916,26.5943,0.0000,37.0994
200,4.5000,0.3385,26.3080,0.0000,37.0952
201,4.5200,0.3241,25.7790,0.0000,37.0887
202,4.5400,0.2026,24.9094,0.0000,37.0921
203,4.5600,0.4945,24.4267,0.0000,37.0957
204,4.5800,0.7711,24.1267,0.0000,37.0987
205,4.6000,1.0487,23.7648,0.0000,37.0849
206,4.6200,1.4234,23.6466,0.0000,37.0715
207,4.6400,2.0539,23.3637,0.0000,37.0545
208,4.6600,2.3877,24.1529,0.0000,37.0458
209,4.6800,2.4545,24.9202,0.0000,37.0303
210,4.7000,2.5557,25.4821,0.0000,37.0205
211,4.7200,2.4228,25.7312,0.0000,37.0274
212,4.7400,2.2652,26.1519,0.0000,37.0223
213,4.7600,2.4281,26.7023,0.0000,37.0131
214,4.7800,2.4407,26.9392,0.0000,37.0104
215,4.8000,2.4574,26.8950,0.0000,37.0072
216,4.8200,2.4797,26.8410,0.0000,37.0061
217,4.8400,2.6670,26.4815,0.0000,37.0122
218,4.8600,2.8222,26.2519,0.0000,37.0285
219,4.8800,2.6801,25.9318,0.0000,37.0822
220,4.9000,2.6108,26.1337,0.0000,37.2224
221,4.9200,2.3856,25.9724,0.0000,37.2838
222,4.9400,2.1152,25.7099,0.0000,37.3186
223,4.9600,1.8145,25.5452,0.0000,37.3459
224,4.9800,1.6718,25.5732,0.0000,37.3797
225,5.0000,1.7578,25.6751,0.0000,37.3930
226,5.0200,1.9311,26.2754,0.0000,37.4147
227,5.0400,1.8994,26.8277,0.0000,37.4200
228,5.0600,2.1003,27.4281,0.0000,37.4245
229,5.0800,1.8850,27.5776,0.0000,37.4175
230,5.1000,1.8277,27.8834,0.0000,37.4036
231,5.1200,1.8668,28.2340,0.0000,37.3779
232,5.1400,2.1868,28.5233,0.0000,37.3282
233,5.1600,2.3656,28.9396,0.0000,37.2976
234,5.1800,2.3878,28.3587,0.0000,37.2541
235,5.2000,2.4410,27.8872,0.0000,37.2089
236,5.2200,2.0398,27.8679,0.0000,37.1629
237,5.2400,1.9145,28.2546,0.0000,37.1239
