window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6742,0.8520,20.7976,0.0000
1,0.5200,3.1964,1.6128,20.8040,0.0000
2,0.5400,4.6150,2.2317,20.7996,0.0000
3,0.5600,5.9367,2.6987,20.8024,0.0000
4,0.5800,7.0926,3.1962,20.8021,0.0000
5,0.6000,8.0847,3.6772,20.8016,0.0000
6,0.6200,9.0387,4.1426,20.8014,0.0000
7,0.6400,9.8815,4.6648,20.8068,0.0000
8,0.6600,10.6662,5.0896,20.8077,0.0000
9,0.6800,11.4029,5.4120,20.8044,0.0000
10,0.7000,12.1012,5.6808,20.8053,0.0000
11,0.7200,12.6578,5.9402,20.8025,0.0000
12,0.7400,13.0892,6.2264,20.8054,0.0000
13,0.7600,13.4672,6.5896,20.8024,0.0000
14,0.7800,13.8239,6.8797,20.8031,0.0000
15,0.8000,14.1202,7.0568,20.8146,0.0000
16,0.8200,14.4297,7.1011,20.7963,0.0000
17,0.8400,14.6560,7.1147,20.8003,0.0000
18,0.8600,14.8826,7.0625,20.8036,0.0000
19,0.8800,15.1331,6.9988,20.8010,0.0000
20,0.9000,15.3748,7.0476,20.8012,0.0000
21,0.9200,15.6678,7.0763,20.7962,0.0000
22,0.9400,15.8973,7.1546,20.7915,0.0000
23,0.9600,16.0930,7.1744,20.7821,0.0000
24,0.9800,16.1904,7.2275,20.7839,0.0000
25,1.0000,16.2239,7.2017,20.7866,0.0000
26,1.0200,16.2263,7.1459,20.7881,0.0000
27,1.0400,16.2415,7.0997,20.7899,0.0000
28,1.0600,16.1910,7.0436,20.7844,0.0000
29,1.0800,16.1992,6.9574,20.7863,0.0000
30,1.1000,16.1801,6.9335,20.7924,0.0000
31,1.1200,16.2097,6.9550,20.7904,0.0000
32,1.1400,16.3336,6.9850,20.7958,0.0000
33,1.1600,16.4029,7.0582,20.8032,0.0000
34,1.1800,16.4818,7.1396,20.8150,0.0000
35,1.2000,16.5719,7.1823,20.8245,0.0000
36,1.2200,16.6144,7.2313,20.8217,0.0000
37,1.2400,16.6313,7.2330,20.8269,0.0000
38,1.2600,16.6565,7.2203,20.8341,0.0000
39,1.2800,16.5652,7.2276,20.8307,0.0000
40,1.3000,16.4601,7.3025,20.8420,0.0000
41,1.3200,16.4873,7.3901,20.8307,0.0000
42,1.3400,16.6028,7.4978,20.8331,0.0000
43,1.3600,16.6040,7.5208,20.8344,0.0000
44,1.3800,16.7066,7.4855,20.8312,0.0000
45,1.4000,16.6830,7.3632,20.8366,0.0000
46,1.4200,16.6342,7.2467,20.8398,0.0000
47,1.4400,16.6375,7.1327,20.8260,0.0000
48,1.4600,16.6872,6.9993,20.8345,0.0000
49,1.4800,16.7057,6.8410,20.8357,0.0000
50,1.5000,16.7910,6.8074,20.8315,0.0000
51,1.5200,16.8800,6.7988,20.8311,0.0000
52,1.5400,16.8958,6.8061,20.8316,0.0000
53,1.5600,17.0217,6.8322,20.8415,0.0000
54,1.5800,17.1063,6.8131,20.8540,0.0000
55,1.6000,17.0927,6.7163,20.8604,0.0000
56,1.6200,17.0258,6.6208,20.8634,0.0000
57,1.6400,17.0482,6.6074,20.8678,0.0000
58,1.6600,17.0709,6.6141,20.8782,0.0000
59,1.6800,17.0783,6.6627,20.8799,0.0000
60,1.7000,17.0965,6.7723,20.8901,0.0000
61,1.7200,17.0816,6.8288,20.8881,0.0000
62,1.7400,17.1446,6.8378,20.8831,0.0000
63,1.7600,17.2558,6.8630,20.8813,0.0000
64,1.7800,17.3296,6.8316,20.8886,0.0000
65,1.8000,17.3218,6.7968,20.8946,0.0000
66,1.8200,17.3041,6.8037,20.8973,0.0000
67,1.8400,17.3173,6.8169,20.8868,0.0000
68,1.8600,17.3312,6.7726,20.8761,0.0000
69,1.8800,17.3851,6.7264,20.8688,0.0000
70,1.9000,17.3361,6.6025,20.8734,0.0000
71,1.9200,17.2919,6.5253,20.8759,0.0000
72,1.9400,17.2338,6.4629,20.8710,0.0000
73,1.9600,17.0839,6.4018,20.8702,0.0000
74,1.9800,16.9783,6.3616,20.8595,0.0000
75,2.0000,16.8621,6.3549,20.8595,0.0000
76,2.0200,16.7490,6.3184,20.8677,0.0000
77,2.0400,16.6841,6.2514,20.8617,0.0000
78,2.0600,16.6895,6.2425,20.8497,0.0000
79,2.0800,16.8029,6.2957,20.8380,0.0000
80,2.1000,16.8774,6.3974,20.8446,0.0000
81,2.1200,17.0240,6.5615,20.8457,0.0000
82,2.1400,17.1072,6.7041,20.8463,0.0000
83,2.1600,17.1113,6.8356,20.8453,0.0000
84,2.1800,17.0465,6.8435,20.8449,0.0000
85,2.2000,16.9986,6.8194,20.8509,0.0000
86,2.2200,16.9246,6.7048,20.8533,0.0000
87,2.2400,16.8399,6.5985,20.8592,0.0000
88,2.2600,16.8271,6.5182,20.8581,0.0000
89,2.2800,16.8328,6.4655,20.8584,0.0000
90,2.3000,16.8528,6.4688,20.8614,0.0000
91,2.3200,16.8829,6.4647,20.8601,0.0000
92,2.3400,16.8559,6.4591,20.8630,0.0000
93,2.3600,16.8855,6.4473,20.8587,0.0000
94,2.3800,16.9316,6.4780,20.8448,0.0000
95,2.4000,16.9097,6.5094,20.8406,0.0000
96,2.4200,16.8880,6.5305,20.8460,0.0000
97,2.4400,16.8953,6.5666,20.8417,0.0000
98,2.4600,16.8434,6.5266,20.8432,0.0000
99,2.4800,16.7926,6.5149,20.8421,0.0000
100,2.5000,16.7412,6.5285,20.8436,0.0000
101,2.5200,16.6987,6.4861,20.8524,0.0000
102,2.5400,16.7564,6.5040,20.8477,0.0000
103,2.5600,16.8704,6.5000,20.8496,0.0000
104,2.5800,17.0150,6.5643,20.8550,0.0000
105,2.6000,17.1050,6.6160,20.8619,0.0000
106,2.6200,17.1248,6.6125,20.8614,0.0000
107,2.6400,17.1845,6.5930,20.8566,0.0000
108,2.6600,17.2299,6.5752,20.8524,0.0000
109,2.6800,17.2700,6.6472,20.8511,0.0000
110,2.7000,17.2104,6.6998,20.8380,0.0000
111,2.7200,17.1404,6.6951,20.8426,0.0000
112,2.7400,16.9785,6.6721,20.8477,0.0000
113,2.7600,16.7920,6.6507,20.8543,0.0000
114,2.7800,16.5985,6.6458,20.8611,0.0000
115,2.8000,16.5314,6.6280,20.8584,0.0000
116,2.8200,16.4278,6.5272,20.8706,0.0000
117,2.8400,16.4033,6.5277,20.8656,0.0000
118,2.8600,16.3733,6.5208,20.8791,0.0000
119,2.8800,16.4298,6.5536,20.8751,0.0000
120,2.9000,16.4621,6.5894,20.8704,0.0000
121,2.9200,16.5385,6.6273,20.8631,0.0000
122,2.9400,16.6095,6.6715,20.8581,0.0000
123,2.9600,16.6360,6.7271,20.8569,0.0000
124,2.9800,16.5659,6.7255,20.8455,0.0000
125,3.0000,16.5055,6.6527,20.8289,0.0000
126,3.0200,16.4219,6.5985,20.8151,0.0000
127,3.0400,16.3795,6.5136,20.8130,0.0000
128,3.0600,16.3311,6.4387,20.8128,0.0000
129,3.0800,16.3693,6.4430,20.8051,0.0000
130,3.1000,16.3463,6.6222,20.8118,0.0000
131,3.1200,16.2743,6.9540,20.8204,0.0000
132,3.1400,16.2848,7.2263,20.8250,0.0000
133,3.1600,16.3033,7.4711,20.8211,0.0000
134,3.1800,16.3654,7.5593,20.8254,0.0000
135,3.2000,16.5056,7.5721,20.8282,0.0000
136,3.2200,16.6512,7.4963,20.8276,0.0000
137,3.2400,16.8327,7.4776,20.8188,0.0000
138,3.2600,16.9864,7.5053,20.8277,0.0000
139,3.2800,17.1277,7.5526,20.8284,0.0000
140,3.3000,17.2809,7.6026,20.8252,0.0000
141,3.3200,17.4017,7.5938,20.8226,0.0000
142,3.3400,17.5171,7.6291,20.8298,0.0000
143,3.3600,17.6093,7.7025,20.8372,0.0000
144,3.3800,17.5963,7.8157,20.8424,0.0000
145,3.4000,17.5135,7.9932,20.8391,0.0000
146,3.4200,17.3930,8.2611,20.8426,0.0000
147,3.4400,17.2816,8.4714,20.8415,0.0000
148,3.4600,17.2912,8.5457,20.8325,0.0000
149,3.4800,17.3305,8.5511,20.8248,0.0000
150,3.5000,17.3566,8.5630,20.8267,0.0000
151,3.5200,17.3733,8.5919,20.8213,0.0000
152,3.5400,17.3711,8.4534,20.8125,0.0000
153,3.5600,17.4413,8.2901,20.8186,0.0000
154,3.5800,17.4751,8.1737,20.8231,0.0000
155,3.6000,17.5399,8.1005,20.8207,0.0000
156,3.6200,17.5557,8.1457,20.8252,0.0000
157,3.6400,17.3403,8.3382,20.8357,0.0000
158,3.6600,17.2403,8.4707,20.8301,0.0000
159,3.6800,17.0626,8.5316,20.8375,0.0000
160,3.7000,16.8458,8.4236,20.8361,0.0000
161,3.7200,16.7284,8.2555,20.8401,0.0000
162,3.7400,16.5942,8.0339,20.8341,0.0000
163,3.7600,16.4958,7.8134,20.8303,0.0000
164,3.7800,16.4400,7.6456,20.8220,0.0000
165,3.8000,16.4074,7.5627,20.8312,0.0000
166,3.8200,16.3362,7.4728,20.8332,0.0000
167,3.8400,16.3185,7.3162,20.8377,0.0000
168,3.8600,16.2286,7.1766,20.8414,0.0000
169,3.8800,16.1653,7.0763,20.8510,0.0000
170,3.9000,16.1958,6.9990,20.8576,0.0000
171,3.9200,16.2303,6.9847,20.8692,0.0000
172,3.9400,16.2785,7.0770,20.8741,0.0000
173,3.9600,16.2698,7.1837,20.8795,0.0000
174,3.9800,16.1031,7.1929,20.8969,0.0000
175,4.0000,15.9476,7.1777,20.8936,0.0000
176,4.0200,15.8030,7.0882,20.9101,0.0000
177,4.0400,15.7120,6.9686,20.9275,0.0000
178,4.0600,15.5980,6.8999,20.9745,0.0000
179,4.0800,15.4406,7.1220,20.9626,0.0000
180,4.1000,15.3951,7.2809,20.9992,0.0000
181,4.1200,15.4049,7.4117,21.0868,0.0000
182,4.1400,15.4768,7.5152,21.0821,0.0000
183,4.1600,15.7417,7.8206,21.0627,0.0000
184,4.1800,16.4291,8.3680,21.0331,0.0000
185,4.2000,16.8403,9.0772,20.9906,0.0000
186,4.2200,17.0030,9.8354,20.9488,0.0000
187,4.2400,17.3990,10.6135,20.8790,0.0000
188,4.2600,17.2932,10.9369,20.7918,0.0000
189,4.2800,17.3185,11.2847,20.6888,0.0000
190,4.3000,17.4884,11.5117,20.5354,0.0000
191,4.3200,18.0291,11.6685,20.3930,0.0000
192,4.3400,18.8651,11.7946,20.2586,0.0000
193,4.3600,19.9275,11.9576,20.1432,0.0000
194,4.3800,20.9914,12.1368,20.0785,0.0000
195,4.4000,22.6295,12.0817,20.0384,0.0000
196,4.4200,24.2077,12.1567,20.0615,0.0000
197,4.4400,25.6799,11.8425,20.0841,0.0000
