window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1323,1.3132,0.0000,-0.0000
1,0.5200,2.2206,2.3602,0.0000,-0.0000
2,0.5400,3.1818,3.2900,0.0000,-0.0000
3,0.5600,3.9873,4.2911,0.0000,-0.0000
4,0.5800,4.8247,4.9840,0.0000,-0.0000
5,0.6000,5.4898,5.8423,0.0000,-0.0000
6,0.6200,6.0567,6.6712,0.0000,-0.0000
7,0.6400,6.4517,7.3864,0.0000,-0.0000
8,0.6600,6.8454,8.0838,0.0000,-0.0000
9,0.6800,7.1389,8.6893,0.0000,-0.0000
10,0.7000,7.5309,8.9149,0.0000,-0.0000
11,0.7200,7.8210,9.2610,0.0000,-0.0000
12,0.7400,8.1411,9.6741,0.0000,-0.0000
13,0.7600,8.4008,10.0467,0.0000,-0.0000
14,0.7800,8.7747,10.2080,0.0000,-0.0000
15,0.8000,9.0693,10.3853,0.0000,-0.0000
16,0.8200,9.3452,10.6005,0.0000,-0.0000
17,0.8400,9.6910,10.7300,0.0000,-0.0000
18,0.8600,9.9491,10.8842,0.0000,-0.0000
19,0.8800,10.1403,11.0578,0.0000,-0.0000
20,0.9000,10.2792,11.2245,0.0000,-0.0000
21,0.9200,10.4523,11.4244,0.0000,-0.0000
22,0.9400,10.5576,11.7190,0.0000,-0.0000
23,0.9600,10.5568,11.9618,0.0000,-0.0000
24,0.9800,10.6068,12.2273,0.0000,-0.0000
25,1.0000,10.6154,12.3310,0.0000,-0.0000
26,1.0200,10.6860,12.3110,0.0000,-0.0000
27,1.0400,10.6824,12.2752,0.0000,-0.0000
28,1.0600,10.6540,12.2280,0.0000,-0.0000
29,1.0800,10.6583,12.1219,0.0000,-0.0000
30,1.1000,10.7206,12.0686,0.0000,-0.0000
31,1.1200,10.7311,11.9917,0.0000,-0.0000
32,1.1400,10.8261,12.0517,0.0000,-0.0000
33,1.1600,11.0018,12.0791,0.0000,-0.0000
34,1.1800,11.0901,12.1820,0.0000,-0.0000
35,1.2000,11.1440,12.2434,0.0000,-0.0000
36,1.2200,11.1782,12.2719,0.0000,-0.0000
37,1.2400,11.2596,12.1886,0.0000,-0.0000
38,1.2600,11.1730,12.1557,0.0000,-0.0000
39,1.2800,11.2166,12.0548,0.0000,-0.0000
40,1.3000,11.3410,12.0856,0.0000,-0.0000
41,1.3200,11.4328,12.1242,0.0000,-0.0000
42,1.3400,11.3325,12.1733,0.0000,-0.0000
43,1.3600,11.4073,12.0964,0.0000,-0.0000
44,1.3800,11.2801,12.0347,0.0000,-0.0000
45,1.4000,11.2240,11.9528,0.0000,-0.0000
46,1.4200,11.1523,12.0384,0.0000,-0.0000
47,1.4400,11.0503,12.1207,0.0000,-0.0000
48,1.4600,11.1254,12.1194,0.0000,-0.0000
49,1.4800,11.2013,12.1275,0.0000,-0.0000
50,1.5000,11.2285,12.1982,0.0000,-0.0000
51,1.5200,11.1260,12.0755,0.0000,-0.0000
52,1.5400,11.1917,12.1261,0.0000,-0.0000
