window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5777,0.8949,0.0000,0.0000
1,0.5200,5.0900,1.5368,0.0000,0.0000
2,0.5400,6.6600,1.9031,0.0000,0.0000
3,0.5600,7.6597,2.2143,0.0000,0.0000
4,0.5800,8.5535,2.4775,0.0000,0.0000
5,0.6000,9.9213,2.6218,0.0000,0.0000
6,0.6200,11.0783,2.8204,0.0000,0.0000
7,0.6400,12.0585,2.9817,0.0000,0.0000
8,0.6600,13.0250,3.1805,0.0000,0.0000
9,0.6800,13.1144,3.2989,0.0000,0.0000
10,0.7000,12.7899,3.3222,0.0000,0.0000
11,0.7200,12.4747,3.4757,0.0000,0.0000
12,0.7400,12.1461,3.4483,0.0000,0.0000
13,0.7600,11.9435,3.4330,0.0000,0.0000
14,0.7800,12.5466,3.7236,0.0000,0.0000
15,0.8000,12.3209,3.7102,0.0000,0.0000
16,0.8200,12.0454,3.6032,0.0000,0.0000
17,0.8400,11.7650,3.5043,0.0000,0.0000
18,0.8600,12.0109,3.6687,0.0000,0.0000
19,0.8800,12.1294,3.7509,0.0000,0.0000
20,0.9000,13.3069,3.9942,0.0000,0.0000
21,0.9200,14.2069,4.3775,0.0000,0.0000
22,0.9400,14.4198,4.6669,0.0000,0.0000
23,0.9600,13.8150,4.5617,0.0000,0.0000
24,0.9800,12.9394,4.2962,0.0000,0.0000
25,1.0000,12.4856,4.0712,0.0000,0.0000
26,1.0200,12.2768,3.9652,0.0000,0.0000
27,1.0400,11.7082,3.7821,0.0000,0.0000
28,1.0600,11.3238,3.6862,0.0000,0.0000
29,1.0800,10.9862,3.5853,0.0000,0.0000
30,1.1000,11.0339,3.5942,0.0000,0.0000
31,1.1200,11.2987,3.6895,0.0000,0.0000
32,1.1400,11.7332,3.9051,0.0000,0.0000
33,1.1600,12.2392,4.1819,0.0000,0.0000
34,1.1800,12.3729,4.3062,0.0000,0.0000
35,1.2000,12.1425,4.1854,0.0000,0.0000
36,1.2200,11.5509,3.9424,0.0000,0.0000
37,1.2400,10.8663,3.7044,0.0000,0.0000
38,1.2600,10.4454,3.5910,0.0000,0.0000
39,1.2800,10.7276,3.6429,0.0000,0.0000
40,1.3000,11.0906,3.7223,0.0000,0.0000
41,1.3200,11.8327,3.8852,0.0000,0.0000
42,1.3400,12.7522,4.0003,0.0000,0.0000
43,1.3600,12.7875,4.1986,0.0000,0.0000
44,1.3800,12.0037,3.9409,0.0000,0.0000
45,1.4000,11.9899,3.9953,0.0000,0.0000
46,1.4200,12.6637,4.2098,0.0000,0.0000
47,1.4400,13.4739,4.6535,0.0000,0.0000
48,1.4600,14.8873,4.9107,0.0000,0.0000
49,1.4800,15.4366,5.2671,0.0000,0.0000
50,1.5000,15.9215,5.4741,0.0000,0.0000
51,1.5200,15.7461,5.6952,0.0000,0.0000
52,1.5400,15.4780,5.7387,0.0000,0.0000
53,1.5600,14.8413,5.4815,0.0000,0.0000
54,1.5800,14.2720,5.2599,0.0000,0.0000
55,1.6000,14.0972,5.1311,0.0000,0.0000
56,1.6200,13.5922,4.8298,0.0000,0.0000
57,1.6400,13.6444,4.7273,0.0000,0.0000
58,1.6600,13.7068,4.7648,0.0000,0.0000
59,1.6800,13.9658,4.8468,0.0000,0.0000
60,1.7000,13.6339,4.7073,0.0000,0.0000
61,1.7200,13.4878,4.6475,0.0000,0.0000
62,1.7400,13.0360,4.4561,0.0000,0.0000
63,1.7600,12.7114,4.2832,0.0000,0.0000
64,1.7800,12.8277,4.2401,0.0000,0.0000
65,1.8000,12.9135,4.1691,0.0000,0.0000
66,1.8200,12.9899,4.1616,0.0000,0.0000
67,1.8400,13.7741,4.1522,0.0000,0.0000
68,1.8600,14.5615,4.2249,0.0000,0.0000
69,1.8800,14.9504,4.2703,0.0000,0.0000
70,1.9000,15.3330,4.3091,0.0000,0.0000
71,1.9200,15.3120,4.4762,0.0000,0.0000
72,1.9400,15.1998,4.5653,0.0000,0.0000
73,1.9600,15.1063,4.5864,0.0000,0.0000
74,1.9800,14.8455,4.6024,0.0000,0.0000
75,2.0000,14.9029,4.6889,0.0000,0.0000
76,2.0200,14.5107,4.7009,0.0000,0.0000
77,2.0400,14.6197,5.0192,0.0000,0.0000
78,2.0600,14.0478,4.7861,0.0000,0.0000
79,2.0800,13.8099,4.7530,0.0000,0.0000
80,2.1000,13.6203,4.7601,0.0000,0.0000
81,2.1200,13.8786,4.7434,0.0000,0.0000
82,2.1400,12.9731,4.4367,0.0000,0.0000
83,2.1600,12.5437,4.2262,0.0000,0.0000
