window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2488,0.1503,0.0000,0.0000
1,0.5200,0.5418,0.4207,0.0000,0.0000
2,0.5400,0.7974,0.6954,0.0000,0.0000
3,0.5600,1.0309,0.9943,0.0000,0.0000
4,0.5800,1.2499,1.3097,0.0000,0.0000
5,0.6000,1.4372,1.4991,0.0000,0.0000
6,0.6200,1.5754,1.5832,0.0000,0.0000
7,0.6400,1.7428,1.7008,0.0000,0.0000
8,0.6600,1.8199,1.6919,0.0000,0.0000
9,0.6800,1.9979,1.8312,0.0000,0.0000
10,0.7000,2.1560,1.8987,0.0000,0.0000
11,0.7200,2.3893,1.9680,0.0000,0.0000
12,0.7400,2.5524,1.9957,0.0000,0.0000
13,0.7600,2.5508,1.9318,0.0000,0.0000
14,0.7800,2.5475,1.8740,0.0000,0.0000
15,0.8000,2.5459,1.8217,0.0000,0.0000
16,0.8200,2.5441,1.7746,0.0000,0.0000
17,0.8400,2.5435,1.7321,0.0000,0.0000
18,0.8600,2.5469,1.6931,0.0000,0.0000
19,0.8800,2.5477,1.6584,0.0000,0.0000
20,0.9000,2.5499,1.6269,0.0000,0.0000
21,0.9200,2.5514,1.5986,0.0000,0.0000
22,0.9400,2.5479,1.5741,0.0000,0.0000
23,0.9600,2.5420,1.5526,0.0000,0.0000
24,0.9800,2.5360,1.5338,0.0000,0.0000
25,1.0000,2.5312,1.5228,0.0000,0.0000
26,1.0200,2.5285,1.5161,0.0000,0.0000
27,1.0400,2.5253,1.5101,0.0000,0.0000
28,1.0600,2.5194,1.4955,0.0000,0.0000
29,1.0800,2.5159,1.4830,0.0000,0.0000
30,1.1000,2.5143,1.4704,0.0000,0.0000
31,1.1200,2.5128,1.4591,0.0000,0.0000
32,1.1400,2.5090,1.4497,0.0000,0.0000
33,1.1600,2.5062,1.4408,0.0000,0.0000
34,1.1800,2.5080,1.4319,0.0000,0.0000
35,1.2000,2.5135,1.4232,0.0000,0.0000
36,1.2200,2.5109,1.4168,0.0000,0.0000
37,1.2400,2.5501,1.4101,0.0000,0.0000
38,1.2600,2.5455,1.4141,0.0000,0.0000
39,1.2800,2.5414,1.4138,0.0000,0.0000
40,1.3000,2.5384,1.4144,0.0000,0.0000
41,1.3200,2.5350,1.4093,0.0000,0.0000
42,1.3400,2.5289,1.4046,0.0000,0.0000
43,1.3600,2.5238,1.4003,0.0000,0.0000
44,1.3800,2.5183,1.3973,0.0000,0.0000
