window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.4249,0.5021,0.0000,0.0000
1,0.5200,-5.0095,0.9392,0.0000,0.0000
2,0.5400,-7.2821,1.2102,0.0000,0.0000
3,0.5600,-9.3270,1.3205,0.0000,0.0000
4,0.5800,-11.2601,1.4943,0.0000,0.0000
5,0.6000,-13.1581,1.5936,0.0000,0.0000
6,0.6200,-14.7024,1.9094,0.0000,0.0000
7,0.6400,-16.2042,2.2140,0.0000,0.0000
8,0.6600,-17.4540,2.6854,0.0000,0.0000
9,0.6800,-18.5089,3.3693,0.0000,0.0000
10,0.7000,-19.4359,3.8741,0.0000,0.0000
11,0.7200,-20.2913,4.2711,0.0000,0.0000
12,0.7400,-20.8304,4.8173,0.0000,0.0000
13,0.7600,-21.1973,5.2858,0.0000,0.0000
14,0.7800,-21.6565,5.2959,0.0000,0.0000
15,0.8000,-22.2694,5.0651,0.0000,0.0000
16,0.8200,-22.7010,4.9904,0.0000,0.0000
17,0.8400,-22.9079,5.1143,0.0000,0.0000
18,0.8600,-23.1777,5.0535,0.0000,0.0000
19,0.8800,-23.5980,4.9810,0.0000,0.0000
20,0.9000,-23.9646,4.8602,0.0000,0.0000
21,0.9200,-24.4131,4.4904,0.0000,0.0000
22,0.9400,-24.7033,4.6608,0.0000,0.0000
23,0.9600,-24.7049,4.8403,0.0000,0.0000
24,0.9800,-24.6283,4.9527,0.0000,0.0000
25,1.0000,-24.3882,5.1331,0.0000,0.0000
26,1.0200,-24.2706,5.1573,0.0000,0.0000
27,1.0400,-24.3747,5.0923,0.0000,0.0000
28,1.0600,-24.7487,5.1153,0.0000,0.0000
29,1.0800,-24.9397,5.0261,0.0000,0.0000
30,1.1000,-25.0111,4.9648,0.0000,0.0000
31,1.1200,-25.1478,5.0682,0.0000,0.0000
32,1.1400,-25.3116,5.0367,0.0000,0.0000
33,1.1600,-25.4072,4.7871,0.0000,0.0000
34,1.1800,-25.6103,4.7428,0.0000,0.0000
35,1.2000,-25.7562,4.8982,0.0000,0.0000
36,1.2200,-25.9450,4.5757,0.0000,0.0000
37,1.2400,-26.3281,4.3393,0.0000,0.0000
38,1.2600,-26.5714,4.3923,0.0000,0.0000
39,1.2800,-26.4239,4.4683,0.0000,0.0000
40,1.3000,-26.3233,4.9377,0.0000,0.0000
