window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1133,0.6015,0.0000,0.0000
1,0.5200,5.0181,1.4777,0.0000,0.0000
2,0.5400,7.1924,1.9398,0.0000,0.0000
3,0.5600,8.5989,2.3279,0.0000,0.0000
4,0.5800,10.0778,2.8374,0.0000,0.0000
5,0.6000,11.3246,3.2194,0.0000,0.0000
6,0.6200,11.2712,3.3191,0.0000,0.0000
7,0.6400,11.1229,3.2636,0.0000,0.0000
8,0.6600,11.4195,3.3566,0.0000,0.0000
9,0.6800,12.5167,3.5706,0.0000,0.0000
10,0.7000,13.0801,3.6884,0.0000,0.0000
11,0.7200,13.6299,3.6715,0.0000,0.0000
12,0.7400,14.4174,3.7207,0.0000,0.0000
13,0.7600,15.6475,4.0214,0.0000,0.0000
14,0.7800,16.3703,4.0864,0.0000,0.0000
15,0.8000,17.1384,4.3622,0.0000,0.0000
16,0.8200,17.1816,4.4294,0.0000,0.0000
17,0.8400,17.0711,4.4146,0.0000,0.0000
18,0.8600,16.5806,4.3757,0.0000,0.0000
19,0.8800,16.5535,4.5613,0.0000,0.0000
20,0.9000,16.0120,4.4986,0.0000,0.0000
21,0.9200,15.4313,4.3427,0.0000,0.0000
22,0.9400,14.6631,4.1737,0.0000,0.0000
23,0.9600,14.3450,4.1568,0.0000,0.0000
24,0.9800,13.9597,4.1521,0.0000,0.0000
25,1.0000,13.1392,3.9612,0.0000,0.0000
26,1.0200,13.0565,4.0277,0.0000,0.0000
27,1.0400,12.9705,4.1614,0.0000,0.0000
28,1.0600,12.9449,4.2941,0.0000,0.0000
29,1.0800,13.4456,4.4849,0.0000,0.0000
30,1.1000,13.4828,4.5926,0.0000,0.0000
31,1.1200,13.3819,4.4577,0.0000,0.0000
32,1.1400,12.9447,4.3023,0.0000,0.0000
33,1.1600,12.8385,4.4295,0.0000,0.0000
34,1.1800,13.2803,4.8794,0.0000,0.0000
35,1.2000,14.0935,5.1370,0.0000,0.0000
36,1.2200,15.4764,5.1988,0.0000,0.0000
37,1.2400,16.9415,5.5451,0.0000,0.0000
38,1.2600,17.4706,5.8415,0.0000,0.0000
39,1.2800,17.3396,6.1598,0.0000,0.0000
40,1.3000,17.1465,6.2110,0.0000,0.0000
41,1.3200,16.6324,6.0390,0.0000,0.0000
42,1.3400,16.4428,6.1157,0.0000,0.0000
43,1.3600,15.8982,5.8061,0.0000,0.0000
44,1.3800,15.9035,5.7178,0.0000,0.0000
45,1.4000,16.2850,5.8802,0.0000,0.0000
46,1.4200,16.9165,6.0237,0.0000,0.0000
47,1.4400,17.6137,6.1823,0.0000,0.0000
48,1.4600,17.9105,6.3388,0.0000,0.0000
49,1.4800,18.3061,6.5138,0.0000,0.0000
50,1.5000,18.4115,6.6408,0.0000,0.0000
51,1.5200,19.6118,7.2283,0.0000,0.0000
52,1.5400,20.7645,7.2982,0.0000,0.0000
53,1.5600,19.9717,6.9875,0.0000,0.0000
54,1.5800,19.1008,6.6737,0.0000,0.0000
55,1.6000,18.2876,6.4772,0.0000,0.0000
56,1.6200,17.4346,6.1320,0.0000,0.0000
57,1.6400,17.2154,6.0887,0.0000,0.0000
58,1.6600,16.8572,6.0232,0.0000,0.0000
59,1.6800,16.7122,6.0030,0.0000,0.0000
60,1.7000,16.7501,6.1434,0.0000,0.0000
61,1.7200,16.5796,6.1160,0.0000,0.0000
62,1.7400,17.0221,6.2341,0.0000,0.0000
63,1.7600,17.5353,6.4924,0.0000,0.0000
64,1.7800,17.1968,6.3168,0.0000,0.0000
65,1.8000,17.0934,6.1324,0.0000,0.0000
66,1.8200,16.7486,5.9275,0.0000,0.0000
67,1.8400,16.9255,5.9244,0.0000,0.0000
68,1.8600,17.3546,6.0785,0.0000,0.0000
69,1.8800,18.1390,6.2654,0.0000,0.0000
70,1.9000,19.1519,6.3018,0.0000,0.0000
71,1.9200,19.2585,6.2492,0.0000,0.0000
72,1.9400,19.2941,6.1541,0.0000,0.0000
73,1.9600,18.8875,6.0296,0.0000,0.0000
74,1.9800,19.3732,6.0155,0.0000,0.0000
75,2.0000,18.7962,5.9365,0.0000,0.0000
76,2.0200,18.9346,5.8554,0.0000,0.0000
77,2.0400,19.8223,6.0859,0.0000,0.0000
78,2.0600,20.4090,6.2860,0.0000,0.0000
79,2.0800,21.6401,6.5319,0.0000,0.0000
80,2.1000,22.9714,6.6775,0.0000,0.0000
81,2.1200,24.2708,6.7000,0.0000,0.0000
82,2.1400,25.0591,6.7067,0.0000,0.0000
83,2.1600,25.3100,7.0266,0.0000,0.0000
84,2.1800,24.5167,6.9145,0.0000,0.0000
85,2.2000,23.7441,6.8428,0.0000,0.0000
86,2.2200,22.1591,6.4722,0.0000,0.0000
87,2.2400,21.3569,6.2202,0.0000,0.0000
88,2.2600,20.6510,5.9588,0.0000,0.0000
89,2.2800,19.2312,5.6087,0.0000,0.0000
90,2.3000,18.3636,5.3646,0.0000,0.0000
91,2.3200,17.7517,5.3120,0.0000,0.0000
92,2.3400,17.0141,5.1845,0.0000,0.0000
93,2.3600,16.5618,5.1542,0.0000,0.0000
94,2.3800,16.4174,5.2120,0.0000,0.0000
95,2.4000,16.8309,5.3978,0.0000,0.0000
96,2.4200,17.5211,5.4862,0.0000,0.0000
97,2.4400,18.2230,5.6570,0.0000,0.0000
98,2.4600,18.3343,5.9582,0.0000,0.0000
99,2.4800,17.8017,5.7411,0.0000,0.0000
100,2.5000,17.8728,5.9391,0.0000,0.0000
101,2.5200,17.5153,5.9875,0.0000,0.0000
102,2.5400,17.1132,5.8849,0.0000,0.0000
103,2.5600,17.5710,5.9987,0.0000,0.0000
104,2.5800,17.9400,5.9165,0.0000,0.0000
105,2.6000,18.1621,5.8496,0.0000,0.0000
106,2.6200,19.1334,5.8875,0.0000,0.0000
107,2.6400,20.0372,5.7754,0.0000,0.0000
