window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9372,0.3525,0.0000,0.0000
1,0.5200,1.7539,0.6104,0.0000,0.0000
2,0.5400,2.4814,0.7950,0.0000,0.0000
3,0.5600,2.7537,0.8543,0.0000,0.0000
4,0.5800,3.5878,1.0734,0.0000,0.0000
5,0.6000,4.0254,1.1634,0.0000,0.0000
6,0.6200,4.7876,1.4216,0.0000,0.0000
7,0.6400,7.4979,2.1298,0.0000,0.0000
8,0.6600,8.4822,2.6228,0.0000,0.0000
9,0.6800,9.2013,2.8212,0.0000,0.0000
10,0.7000,9.6940,2.9885,0.0000,0.0000
11,0.7200,10.0871,3.1917,0.0000,0.0000
12,0.7400,9.8272,3.1415,0.0000,0.0000
13,0.7600,9.6605,3.0929,0.0000,0.0000
14,0.7800,9.7307,3.0848,0.0000,0.0000
15,0.8000,9.7310,3.0530,0.0000,0.0000
16,0.8200,10.1275,3.1337,0.0000,0.0000
17,0.8400,10.9109,3.2482,0.0000,0.0000
18,0.8600,11.9933,3.7819,0.0000,0.0000
19,0.8800,13.0098,4.2414,0.0000,0.0000
20,0.9000,14.1557,4.6715,0.0000,0.0000
21,0.9200,15.5800,4.9024,0.0000,0.0000
22,0.9400,16.3492,4.9547,0.0000,0.0000
23,0.9600,16.3549,4.8677,0.0000,0.0000
24,0.9800,15.8320,4.8515,0.0000,0.0000
25,1.0000,15.1622,4.6200,0.0000,0.0000
26,1.0200,14.8150,4.5414,0.0000,0.0000
27,1.0400,14.5104,4.4548,0.0000,0.0000
28,1.0600,14.4801,4.5806,0.0000,0.0000
29,1.0800,14.9453,4.8538,0.0000,0.0000
30,1.1000,15.9521,5.3456,0.0000,0.0000
31,1.1200,16.9092,5.8535,0.0000,0.0000
32,1.1400,18.2873,6.8520,0.0000,0.0000
33,1.1600,18.7467,7.1500,0.0000,0.0000
34,1.1800,18.2058,6.8385,0.0000,0.0000
35,1.2000,17.5211,6.5201,0.0000,0.0000
36,1.2200,17.2135,6.4140,0.0000,0.0000
37,1.2400,16.8842,6.3213,0.0000,0.0000
38,1.2600,16.6223,6.3240,0.0000,0.0000
39,1.2800,16.3434,6.1456,0.0000,0.0000
40,1.3000,16.6157,6.2551,0.0000,0.0000
41,1.3200,16.9431,6.6903,0.0000,0.0000
42,1.3400,17.7965,7.1034,0.0000,0.0000
43,1.3600,18.0266,7.2538,0.0000,0.0000
44,1.3800,18.4890,7.3889,0.0000,0.0000
45,1.4000,18.8624,7.1626,0.0000,0.0000
46,1.4200,19.7757,7.0216,0.0000,0.0000
47,1.4400,20.4581,6.8358,0.0000,0.0000
48,1.4600,21.2534,6.6568,0.0000,0.0000
49,1.4800,21.1029,6.5439,0.0000,0.0000
50,1.5000,20.1292,6.3085,0.0000,0.0000
51,1.5200,19.0861,6.0229,0.0000,0.0000
52,1.5400,17.5515,5.5668,0.0000,0.0000
53,1.5600,16.4323,5.2821,0.0000,0.0000
54,1.5800,15.9787,5.1572,0.0000,0.0000
55,1.6000,15.8136,5.3216,0.0000,0.0000
56,1.6200,15.7256,5.3090,0.0000,0.0000
57,1.6400,15.7712,5.3120,0.0000,0.0000
58,1.6600,16.5106,5.5456,0.0000,0.0000
59,1.6800,17.1712,5.6750,0.0000,0.0000
60,1.7000,17.8679,5.5957,0.0000,0.0000
61,1.7200,17.9575,5.5554,0.0000,0.0000
62,1.7400,17.6895,5.3880,0.0000,0.0000
63,1.7600,16.8470,5.1925,0.0000,0.0000
64,1.7800,16.2259,5.0489,0.0000,0.0000
65,1.8000,15.7409,4.9913,0.0000,0.0000
66,1.8200,15.2948,4.8223,0.0000,0.0000
67,1.8400,15.1200,4.7708,0.0000,0.0000
68,1.8600,14.4074,4.4835,0.0000,0.0000
69,1.8800,14.0026,4.3179,0.0000,0.0000
70,1.9000,13.8245,4.2226,0.0000,0.0000
71,1.9200,13.1507,4.0105,0.0000,0.0000
72,1.9400,13.1632,3.9407,0.0000,0.0000
73,1.9600,13.2634,3.8911,0.0000,0.0000
74,1.9800,12.9490,3.8804,0.0000,0.0000
75,2.0000,12.8575,3.8571,0.0000,0.0000
76,2.0200,13.2126,4.0723,0.0000,0.0000
77,2.0400,14.1539,4.4927,0.0000,0.0000
78,2.0600,14.7800,4.8294,0.0000,0.0000
79,2.0800,15.4349,5.2181,0.0000,0.0000
80,2.1000,15.5879,5.4268,0.0000,0.0000
81,2.1200,15.1088,5.3194,0.0000,0.0000
82,2.1400,14.7304,5.1072,0.0000,0.0000
83,2.1600,14.3279,4.9190,0.0000,0.0000
84,2.1800,14.9338,5.0245,0.0000,0.0000
85,2.2000,16.3143,5.1789,0.0000,0.0000
86,2.2200,17.4083,5.2780,0.0000,0.0000
87,2.2400,17.8017,5.5731,0.0000,0.0000
88,2.2600,17.5626,5.5786,0.0000,0.0000
89,2.2800,17.2190,5.4571,0.0000,0.0000
90,2.3000,16.7611,5.2838,0.0000,0.0000
91,2.3200,16.4244,5.0928,0.0000,0.0000
92,2.3400,16.3012,5.0295,0.0000,0.0000
93,2.3600,16.0714,4.9841,0.0000,0.0000
94,2.3800,15.4706,4.8257,0.0000,0.0000
95,2.4000,15.4104,4.9838,0.0000,0.0000
96,2.4200,15.8297,5.1363,0.0000,0.0000
97,2.4400,16.0441,5.2102,0.0000,0.0000
98,2.4600,16.7428,5.4276,0.0000,0.0000
99,2.4800,16.1711,5.2910,0.0000,0.0000
100,2.5000,15.9665,5.2680,0.0000,0.0000
101,2.5200,15.5629,5.1488,0.0000,0.0000
102,2.5400,15.2409,4.9939,0.0000,0.0000
103,2.5600,14.5760,4.8363,0.0000,0.0000
104,2.5800,14.0628,4.6461,0.0000,0.0000
105,2.6000,14.1128,4.5517,0.0000,0.0000
106,2.6200,14.4723,4.5845,0.0000,0.0000
107,2.6400,16.3187,4.7743,0.0000,0.0000
108,2.6600,18.2318,5.1237,0.0000,0.0000
109,2.6800,19.1081,5.3684,0.0000,0.0000
110,2.7000,19.6783,5.7005,0.0000,0.0000
111,2.7200,19.1750,5.7117,0.0000,0.0000
112,2.7400,18.8653,5.6788,0.0000,0.0000
113,2.7600,18.4674,5.5437,0.0000,0.0000
