window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3916,1.4835,0.0000,0.0000
1,0.5200,-3.9812,3.2163,0.0000,0.0000
2,0.5400,-5.7925,4.4050,0.0000,0.0000
3,0.5600,-7.3095,5.3451,0.0000,0.0000
4,0.5800,-8.4684,6.4079,0.0000,0.0000
5,0.6000,-9.8117,7.4224,0.0000,0.0000
6,0.6200,-10.7764,8.6131,0.0000,0.0000
7,0.6400,-11.6690,9.6847,0.0000,0.0000
8,0.6600,-12.6382,10.3378,0.0000,0.0000
9,0.6800,-13.8101,10.6473,0.0000,0.0000
10,0.7000,-14.6709,10.6397,0.0000,0.0000
11,0.7200,-15.5190,11.0463,0.0000,0.0000
12,0.7400,-16.1181,11.5432,0.0000,0.0000
13,0.7600,-15.9130,12.6751,0.0000,0.0000
14,0.7800,-16.0871,13.5907,0.0000,0.0000
15,0.8000,-16.1772,14.3201,0.0000,0.0000
16,0.8200,-16.1456,15.2159,0.0000,0.0000
17,0.8400,-16.5483,15.4499,0.0000,0.0000
18,0.8600,-16.6643,15.7844,0.0000,0.0000
19,0.8800,-16.4684,16.2254,0.0000,0.0000
20,0.9000,-16.4068,15.6619,0.0000,0.0000
21,0.9200,-15.7926,15.0835,0.0000,0.0000
22,0.9400,-15.1080,14.1774,0.0000,0.0000
23,0.9600,-14.9163,14.2528,0.0000,0.0000
24,0.9800,-14.9273,14.7181,0.0000,0.0000
25,1.0000,-14.9054,15.4321,0.3224,0.0000
26,1.0200,-14.8819,15.9894,2.8791,0.0000
27,1.0400,-14.7833,16.2553,5.0834,0.0000
28,1.0600,-15.0674,16.3914,7.8729,0.0000
29,1.0800,-15.2523,16.4760,11.2149,0.0000
30,1.1000,-15.6361,16.4709,15.0702,0.0000
31,1.1200,-15.8226,16.3590,24.1347,0.0000
32,1.1400,-16.0357,16.3758,29.2375,0.0000
33,1.1600,-15.7635,16.9301,34.6424,0.0000
34,1.1800,-16.0328,16.9110,40.2859,0.0000
35,1.2000,-15.9653,17.4839,46.1020,0.0000
36,1.2200,-16.1590,17.6955,57.9776,0.0000
37,1.2400,-16.6854,17.4188,63.8980,0.0000
