window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2517,0.1354,0.0000,0.0000
1,0.5200,0.4805,0.2567,0.0000,0.0000
2,0.5400,0.6814,0.3670,0.0000,0.0000
3,0.5600,0.8589,0.4683,0.0000,0.0000
4,0.5800,1.0199,0.5578,0.0000,0.0000
5,0.6000,1.1889,0.6678,0.0000,0.0000
6,0.6200,1.3220,0.7363,0.0000,0.0000
7,0.6400,1.4427,0.7978,0.0000,0.0000
8,0.6600,1.5507,0.8533,0.0000,0.0000
9,0.6800,1.6491,0.9054,0.0000,0.0000
10,0.7000,1.7368,0.9500,0.0000,0.0000
11,0.7200,1.8119,1.0005,0.0000,0.0000
12,0.7400,1.8766,1.0407,0.0000,0.0000
13,0.7600,1.9612,1.0952,0.0000,0.0000
14,0.7800,2.0217,1.1361,0.0000,0.0000
15,0.8000,2.0740,1.1712,0.0000,0.0000
16,0.8200,2.1411,1.2221,0.0000,0.0000
17,0.8400,2.2090,1.2650,0.0000,0.0000
18,0.8600,2.3218,1.2984,0.0000,0.0000
19,0.8800,2.3791,1.3281,0.0000,0.0000
20,0.9000,2.4238,1.3593,0.0000,0.0000
21,0.9200,2.5437,1.4665,0.0000,0.0000
22,0.9400,2.5371,1.4989,0.0000,0.0000
23,0.9600,2.5339,1.4996,0.0000,0.0000
24,0.9800,2.5314,1.5074,0.0000,0.0000
25,1.0000,2.5320,1.5291,0.0000,0.0000
26,1.0200,2.5516,1.5653,0.0000,0.0000
27,1.0400,2.5508,1.5591,0.0000,0.0000
28,1.0600,2.5815,1.6224,0.0000,0.0000
29,1.0800,2.5761,1.6263,0.0000,0.0000
30,1.1000,2.5886,1.6041,0.0000,0.0000
31,1.1200,2.6146,1.6065,0.0000,0.0000
32,1.1400,2.6495,1.6750,0.0000,0.0000
33,1.1600,2.6888,1.7253,0.0000,0.0000
34,1.1800,2.6763,1.7008,0.0000,0.0000
35,1.2000,2.8163,1.9515,0.0000,0.0000
36,1.2200,2.7955,1.9458,0.0000,0.0000
37,1.2400,2.7703,1.8860,0.0000,0.0000
