window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5306,1.0067,20.7349,20.7349
1,0.5200,3.0728,1.8039,20.7327,20.7327
2,0.5400,4.4522,2.3834,20.7413,20.7413
3,0.5600,5.7433,2.9897,20.7410,20.7410
4,0.5800,7.1390,3.5607,20.7394,20.7394
5,0.6000,8.3293,4.0219,20.7435,20.7435
6,0.6200,9.3785,4.5851,20.7449,20.7449
7,0.6400,10.3742,5.0572,20.7423,20.7423
8,0.6600,10.9627,5.2187,20.7411,20.7411
9,0.6800,11.4742,5.3848,20.7401,20.7401
10,0.7000,11.9632,5.4957,20.7489,20.7489
11,0.7200,12.3150,5.5421,20.7477,20.7477
12,0.7400,12.8306,5.7745,20.7483,20.7483
13,0.7600,13.3159,6.0118,20.7545,20.7545
14,0.7800,13.7308,6.1538,20.7500,20.7500
15,0.8000,14.0290,6.2348,20.7515,20.7515
16,0.8200,14.2474,6.2668,20.7499,20.7499
17,0.8400,14.3583,6.1605,20.7492,20.7492
18,0.8600,14.5151,6.1037,20.7532,20.7532
19,0.8800,14.5521,6.0163,20.7551,20.7551
20,0.9000,14.5219,6.0000,20.7577,20.7577
21,0.9200,14.6157,5.9560,20.7599,20.7599
22,0.9400,14.7917,5.8837,20.7630,20.7630
23,0.9600,14.8817,5.7702,20.7641,20.7641
24,0.9800,15.2332,5.9090,20.7665,20.7665
25,1.0000,15.6543,6.0903,20.7670,20.7670
26,1.0200,16.0000,6.2698,20.7640,20.7640
27,1.0400,16.1997,6.5071,20.7677,20.7677
28,1.0600,16.5245,6.7598,20.7742,20.7742
29,1.0800,16.6177,6.8980,20.7738,20.7738
30,1.1000,16.5659,6.9586,20.7730,20.7730
31,1.1200,16.7591,7.0425,20.7794,20.7794
32,1.1400,17.1229,7.1759,20.7847,20.7847
33,1.1600,17.4441,7.2625,20.7898,20.7898
34,1.1800,17.6591,7.4859,20.7962,20.7962
35,1.2000,17.6409,7.7342,20.7924,20.7924
36,1.2200,17.5842,7.8806,20.7904,20.7904
37,1.2400,17.4477,7.8759,20.7816,20.7816
38,1.2600,17.4718,7.9362,20.7802,20.7802
39,1.2800,17.5378,7.8757,20.7860,20.7860
40,1.3000,17.5409,7.9195,20.7929,20.7929
41,1.3200,17.5288,7.9501,20.7998,20.7998
42,1.3400,17.5292,7.9202,20.8003,20.8003
43,1.3600,17.4844,7.5338,20.8149,20.8149
44,1.3800,17.9440,7.2807,20.8236,20.8236
45,1.4000,18.5386,7.1505,20.8269,20.8269
46,1.4200,18.7917,7.0154,20.8197,20.8197
47,1.4400,18.8069,7.0227,20.8179,20.8179
48,1.4600,18.7466,7.0706,20.8218,20.8218
49,1.4800,18.7300,7.0473,20.8108,20.8108
50,1.5000,18.6677,7.1060,20.7957,20.7957
51,1.5200,18.6230,7.1552,20.7909,20.7909
52,1.5400,18.4899,7.1101,20.7823,20.7823
53,1.5600,18.2089,7.2110,20.7777,20.7777
54,1.5800,17.9749,7.4962,20.7749,20.7749
55,1.6000,17.8991,7.7737,20.7685,20.7685
56,1.6200,17.7513,7.9600,20.7653,20.7653
57,1.6400,17.7236,8.0503,20.7634,20.7634
58,1.6600,17.5155,8.0337,20.7726,20.7726
59,1.6800,17.2992,7.9850,20.7735,20.7735
60,1.7000,17.0542,8.0358,20.7787,20.7787
61,1.7200,16.8392,7.9707,20.7835,20.7835
62,1.7400,16.7927,7.9862,20.7888,20.7888
63,1.7600,16.9243,7.9865,20.7963,20.7963
64,1.7800,16.9695,7.9073,20.7909,20.7909
65,1.8000,17.0807,7.9720,20.7824,20.7824
66,1.8200,17.2440,8.0747,20.7693,20.7693
67,1.8400,17.4266,8.1392,20.7521,20.7521
68,1.8600,17.5791,8.2094,20.7428,20.7428
69,1.8800,17.7752,8.1683,20.7327,20.7327
70,1.9000,17.8658,8.0314,20.7200,20.7200
71,1.9200,17.9881,7.9367,20.8339,20.8339
72,1.9400,18.1249,7.8649,20.7103,20.7103
73,1.9600,18.1071,7.7708,20.7039,20.7039
74,1.9800,18.0844,7.7481,20.8309,20.8309
75,2.0000,18.0762,7.7408,20.8793,20.8793
76,2.0200,18.2144,7.4795,20.8208,20.8208
77,2.0400,19.5039,7.6196,20.7291,20.7291
78,2.0600,19.9504,7.6666,20.7071,20.7071
79,2.0800,20.1930,7.6423,20.7122,20.7122
80,2.1000,20.6543,7.7853,20.7150,20.7150
81,2.1200,20.4084,7.8018,20.7166,20.7166
82,2.1400,20.1858,7.7305,20.7230,20.7230
83,2.1600,19.8017,7.5679,20.7246,20.7246
84,2.1800,19.4487,7.4523,20.7326,20.7326
85,2.2000,19.0940,7.2810,20.7428,20.7428
86,2.2200,18.6390,7.0241,20.7492,20.7492
87,2.2400,18.5463,7.0367,20.7585,20.7585
88,2.2600,18.4807,7.0416,20.7687,20.7687
89,2.2800,18.4960,7.0724,20.7791,20.7791
90,2.3000,18.5066,7.1622,20.7798,20.7798
91,2.3200,18.4054,7.2096,20.7810,20.7810
92,2.3400,18.2878,7.3664,20.7828,20.7828
93,2.3600,18.1735,7.5787,20.7867,20.7867
94,2.3800,18.1940,7.6354,20.7775,20.7775
95,2.4000,18.1859,7.6634,20.7687,20.7687
96,2.4200,18.0754,7.7342,20.7636,20.7636
97,2.4400,18.0897,7.7909,20.7588,20.7588
98,2.4600,18.0277,7.7841,20.9475,20.9475
99,2.4800,18.0312,7.7994,21.0597,21.0597
100,2.5000,18.0744,7.8383,21.0620,21.0620
101,2.5200,18.0623,7.8182,21.0559,21.0559
102,2.5400,18.1604,7.8341,21.0631,21.0631
103,2.5600,18.2341,7.9092,21.0651,21.0651
104,2.5800,18.2951,7.9195,21.0670,21.0670
105,2.6000,18.5082,7.8399,21.0736,21.0736
106,2.6200,18.9577,7.8016,21.0130,21.0130
107,2.6400,19.0686,7.6944,20.9315,20.9315
108,2.6600,19.2369,7.5501,20.7650,20.7650
109,2.6800,18.9467,7.5081,20.7528,20.7528
110,2.7000,18.6315,7.3131,20.7539,20.7539
111,2.7200,18.3897,7.1661,20.7486,20.7486
112,2.7400,18.4632,7.4119,20.7528,20.7528
113,2.7600,18.5767,7.5049,20.7466,20.7466
114,2.7800,18.4593,7.4434,20.7541,20.7541
115,2.8000,18.4004,7.4277,20.7560,20.7560
116,2.8200,18.2218,7.3314,20.7518,20.7518
117,2.8400,18.0862,7.2723,20.7541,20.7541
118,2.8600,17.9877,7.2718,20.7572,20.7572
119,2.8800,17.7047,7.1238,20.7656,20.7656
120,2.9000,17.3874,6.9303,20.7701,20.7701
121,2.9200,17.2455,6.8464,20.7664,20.7664
122,2.9400,17.1345,6.7749,20.7710,20.7710
123,2.9600,17.0273,6.7909,20.7685,20.7685
124,2.9800,17.0050,7.0042,20.7693,20.7693
125,3.0000,17.0970,7.0738,20.7732,20.7732
126,3.0200,17.2184,7.1013,20.7720,20.7720
127,3.0400,17.3768,7.2454,20.7760,20.7760
128,3.0600,17.7524,7.4558,20.7695,20.7695
129,3.0800,17.9068,7.7085,20.7675,20.7675
130,3.1000,17.8547,7.9806,20.7629,20.7629
131,3.1200,17.8258,8.2094,20.7612,20.7612
132,3.1400,17.7989,8.2078,20.7644,20.7644
133,3.1600,17.6933,8.0642,20.7624,20.7624
134,3.1800,17.6720,7.9955,20.7594,20.7594
135,3.2000,17.6217,7.9120,20.7632,20.7632
136,3.2200,17.5061,7.8091,20.7623,20.7623
137,3.2400,17.3801,7.8056,20.7655,20.7655
138,3.2600,17.1890,7.8742,20.7635,20.7635
139,3.2800,17.1882,7.9641,20.7641,20.7641
140,3.3000,17.2210,8.0450,20.9016,20.9016
141,3.3200,17.2154,8.0646,20.8496,20.8496
142,3.3400,17.2138,8.0576,20.9051,20.9051
143,3.3600,17.2481,8.0931,20.9179,20.9179
144,3.3800,17.2310,8.0299,20.7853,20.7853
145,3.4000,17.1638,7.9273,20.9013,20.9013
146,3.4200,17.2758,8.0547,20.8108,20.8108
147,3.4400,17.3648,8.1233,20.7587,20.7587
148,3.4600,17.4550,8.2037,20.7630,20.7630
149,3.4800,17.3129,8.3585,20.7627,20.7627
150,3.5000,17.2154,8.3654,20.7559,20.7559
151,3.5200,17.0636,8.2152,20.7618,20.7618
152,3.5400,16.8502,8.0219,20.7625,20.7625
153,3.5600,16.7147,7.8311,20.7677,20.7677
154,3.5800,16.5854,7.5849,20.7673,20.7673
155,3.6000,16.5994,7.4575,20.7711,20.7711
156,3.6200,16.7250,7.3472,20.7727,20.7727
157,3.6400,16.8982,7.3006,20.7750,20.7750
158,3.6600,17.4678,7.2089,20.7710,20.7710
159,3.6800,19.2264,7.3620,20.7631,20.7631
160,3.7000,20.4581,7.4186,20.7626,20.7626
161,3.7200,21.5048,7.5012,20.8216,20.8216
162,3.7400,22.5542,7.9406,20.9001,20.9001
163,3.7600,22.2658,8.1061,20.9542,20.9542
164,3.7800,21.9147,8.1438,21.0744,21.0744
165,3.8000,21.5444,8.2813,21.0772,21.0772
166,3.8200,21.1743,8.3785,20.9396,20.9396
167,3.8400,20.8861,8.5105,21.0620,21.0620
168,3.8600,20.5556,8.7472,21.0641,21.0641
169,3.8800,20.0900,8.9893,21.0539,21.0539
170,3.9000,19.6186,9.1924,21.0571,21.0571
171,3.9200,19.2926,9.2336,21.0552,21.0552
172,3.9400,18.9614,8.9569,21.0583,21.0583
173,3.9600,18.9017,8.8313,21.0461,21.0461
174,3.9800,18.7485,8.8172,21.0419,21.0419
175,4.0000,18.5170,8.9493,21.0329,21.0329
176,4.0200,18.1834,9.4254,21.0259,21.0259
177,4.0400,17.7444,10.0001,21.0129,21.0129
178,4.0600,17.3610,10.3245,20.9824,20.9824
179,4.0800,16.9269,10.6586,20.9304,20.9304
180,4.1000,16.5185,11.1338,20.8456,20.8456
181,4.1200,15.9772,11.6627,20.6824,20.6824
182,4.1400,15.3486,11.9040,20.1397,20.1397
183,4.1600,14.7569,12.6381,19.7929,19.7929
184,4.1800,14.7670,14.0738,19.4370,19.4370
185,4.2000,14.4125,15.3681,19.0270,19.0270
186,4.2200,14.3606,16.7020,18.4363,18.4363
187,4.2400,14.2700,18.0229,17.8514,17.8514
188,4.2600,13.3327,19.1311,17.2916,17.2916
189,4.2800,12.3825,20.1757,16.7796,16.7796
190,4.3000,11.9523,22.2021,16.4100,16.4100
191,4.3200,11.2775,23.9711,16.0749,16.0749
192,4.3400,10.5780,25.7109,16.0439,16.0439
193,4.3600,10.1267,27.6761,16.1858,16.1858
194,4.3800,9.3743,28.6770,16.6187,16.6187
195,4.4000,8.2590,28.1061,17.3890,17.3890
196,4.4200,7.5503,28.5509,18.3900,18.3900
197,4.4400,6.7017,28.5230,19.7544,19.7544
198,4.4600,6.2966,29.5591,21.3952,21.3952
199,4.4800,6.2818,31.3420,23.1865,23.1865
200,4.5000,6.8755,33.2932,25.1153,25.1153
201,4.5200,7.6552,35.1058,27.3786,27.3786
202,4.5400,10.3417,35.9043,29.7272,29.7272
