window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6628,0.5282,0.0000,0.0000
1,0.5200,6.9183,0.9593,0.0000,0.0000
2,0.5400,10.3264,1.2754,0.0000,0.0000
3,0.5600,12.9581,1.6143,0.0000,0.0000
4,0.5800,15.2222,2.0204,0.0000,0.0000
5,0.6000,16.7858,2.5054,0.0000,0.0000
6,0.6200,16.3787,3.7561,0.0000,0.0000
7,0.6400,17.3561,4.0021,0.0000,0.0000
8,0.6600,17.7514,4.5354,0.0000,0.0000
9,0.6800,18.6743,4.9673,0.0000,0.0000
10,0.7000,18.9968,5.8880,0.0000,0.0000
11,0.7200,17.1276,6.9113,0.0000,0.0000
12,0.7400,16.2236,7.0356,0.0000,0.0000
13,0.7600,17.4165,6.7179,0.0000,0.0000
14,0.7800,17.4942,6.5054,0.0000,0.0000
15,0.8000,19.0841,6.3644,0.0000,0.0000
16,0.8200,18.8651,6.4699,0.0000,0.0000
17,0.8400,19.0337,6.4704,0.0000,0.0000
18,0.8600,20.0306,6.3591,0.0000,0.0000
19,0.8800,22.0502,6.3272,0.0000,0.0000
20,0.9000,23.8749,6.2603,0.0000,0.0000
21,0.9200,25.7351,6.2138,0.0000,0.0000
22,0.9400,26.9475,6.1431,0.0000,0.0000
23,0.9600,28.0736,6.0244,0.0000,0.0000
24,0.9800,27.2472,5.9176,0.0000,0.0000
25,1.0000,26.5136,5.8693,0.0000,0.0000
26,1.0200,26.6537,5.7857,0.0000,0.0000
27,1.0400,26.7434,5.7446,0.0000,0.0000
28,1.0600,26.8178,5.7770,0.0000,0.0000
29,1.0800,26.2080,5.9866,0.0000,0.0000
30,1.1000,24.9842,7.1499,0.0000,0.0000
31,1.1200,25.6166,7.0205,0.0000,0.0000
32,1.1400,23.4746,8.2731,0.0000,0.0000
33,1.1600,21.6090,9.5294,0.0000,0.0000
34,1.1800,19.8588,10.5113,0.0000,0.0000
35,1.2000,18.5774,11.4600,0.0000,0.0000
36,1.2200,16.8570,12.2629,0.0000,0.0000
37,1.2400,16.1369,12.8998,0.0000,0.0000
38,1.2600,16.1304,13.4366,0.0000,0.0000
39,1.2800,15.5846,13.7109,0.0000,0.0000
40,1.3000,17.1949,12.9968,0.0000,0.0000
41,1.3200,20.1107,12.3494,0.0000,0.0000
42,1.3400,22.3375,11.7455,0.0000,0.0000
43,1.3600,23.8170,11.1248,0.0000,0.0000
44,1.3800,24.8518,10.3872,0.0000,0.0000
45,1.4000,25.7708,9.8161,0.0000,0.0000
46,1.4200,24.8801,9.4151,0.0000,0.0000
47,1.4400,23.1740,10.4530,0.0000,0.0000
48,1.4600,21.4963,11.8156,0.0000,0.0000
49,1.4800,20.0889,13.0098,0.0000,0.0000
50,1.5000,19.2175,13.9509,0.0000,0.0000
51,1.5200,19.5293,14.0450,0.0000,0.0000
52,1.5400,20.4732,13.3123,0.0000,0.0000
53,1.5600,21.6836,12.5672,0.0000,0.0000
54,1.5800,22.8841,11.7966,0.0000,0.0000
55,1.6000,22.1722,11.2866,0.0000,0.0000
56,1.6200,20.6845,11.9498,0.0000,0.0000
57,1.6400,19.3126,12.4062,0.0000,0.0000
58,1.6600,17.8169,13.1711,0.0000,0.0000
59,1.6800,17.0061,13.5598,0.0000,0.0000
60,1.7000,16.1148,14.1837,0.0000,0.0000
61,1.7200,16.0259,14.2002,0.0000,0.0000
62,1.7400,17.7147,13.3835,0.0000,0.0000
63,1.7600,19.4925,12.5067,0.0000,0.0000
64,1.7800,20.3848,11.7305,0.0000,0.0000
65,1.8000,19.1215,11.8680,0.0000,0.0000
66,1.8200,18.3526,12.3396,0.0000,0.0000
67,1.8400,17.4781,12.7917,0.0000,0.0000
68,1.8600,17.1611,13.2338,0.0000,0.0000
69,1.8800,19.4370,12.8595,0.0000,0.0000
70,1.9000,17.9689,13.6177,0.0000,0.0000
71,1.9200,18.5768,13.3098,0.0000,0.0000
72,1.9400,19.1489,12.6363,0.0000,0.0000
73,1.9600,20.1900,12.4195,0.0000,0.0000
74,1.9800,21.3835,12.2342,0.0000,0.0000
75,2.0000,19.4772,13.1128,0.0000,0.0000
76,2.0200,17.6707,14.0945,0.0000,0.0000
77,2.0400,16.1792,14.8659,0.0000,0.0000
78,2.0600,15.2509,14.8896,0.0000,0.0000
79,2.0800,15.3125,14.3485,0.0000,0.0000
80,2.1000,17.3418,13.4382,0.0000,0.0000
81,2.1200,19.2851,12.6084,0.0000,0.0000
82,2.1400,20.8527,11.8127,0.0000,0.0000
83,2.1600,21.9328,11.1104,0.0000,0.0000
84,2.1800,23.4382,10.5214,0.0000,0.0000
85,2.2000,24.7717,9.9416,0.0000,0.0000
86,2.2200,26.0049,9.4746,0.0000,0.0000
87,2.2400,27.0850,9.0611,0.0000,0.0000
88,2.2600,28.0673,8.6927,0.0000,0.0000
89,2.2800,28.7977,8.3049,0.0000,0.0000
90,2.3000,29.6324,7.9601,0.0000,0.0000
91,2.3200,30.2737,7.7319,0.0000,0.0000
92,2.3400,30.0264,8.0197,0.0000,0.0000
93,2.3600,29.8757,8.4621,0.0000,0.0000
94,2.3800,30.3053,8.4917,0.0000,0.0000
95,2.4000,30.8867,8.2267,0.0000,0.0000
96,2.4200,31.5957,7.9400,0.0000,0.0000
97,2.4400,31.9575,7.7485,0.0000,0.0000
98,2.4600,31.7894,7.6284,0.0000,0.0000
99,2.4800,31.5223,8.0225,0.0000,0.0000
100,2.5000,31.9459,7.7062,0.0000,0.0000
101,2.5200,29.7083,8.5111,0.0000,0.0000
102,2.5400,28.5494,8.7374,0.0000,0.0000
103,2.5600,28.4356,8.4190,0.0000,0.0000
104,2.5800,27.9727,8.4177,0.0000,0.0000
105,2.6000,25.9397,9.2292,0.0000,0.0000
