window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2472,0.1363,0.0000,0.0000
1,0.5200,0.4692,0.2672,0.0000,0.0000
2,0.5400,0.6736,0.3759,0.0000,0.0000
3,0.5600,0.8812,0.5139,0.0000,0.0000
4,0.5800,1.0454,0.5978,0.0000,0.0000
5,0.6000,1.1919,0.6735,0.0000,0.0000
6,0.6200,1.3204,0.7423,0.0000,0.0000
7,0.6400,1.4383,0.8038,0.0000,0.0000
8,0.6600,1.5512,0.8577,0.0000,0.0000
9,0.6800,1.6487,0.9071,0.0000,0.0000
10,0.7000,1.7328,0.9523,0.0000,0.0000
11,0.7200,1.8078,0.9931,0.0000,0.0000
12,0.7400,1.8763,1.0297,0.0000,0.0000
13,0.7600,1.9319,1.0637,0.0000,0.0000
14,0.7800,1.9750,1.0955,0.0000,0.0000
15,0.8000,2.0211,1.1229,0.0000,0.0000
16,0.8200,2.0765,1.1453,0.0000,0.0000
17,0.8400,2.1139,1.1674,0.0000,0.0000
18,0.8600,2.1508,1.1867,0.0000,0.0000
19,0.8800,2.1844,1.2040,0.0000,0.0000
20,0.9000,2.1961,1.2395,0.0000,0.0000
21,0.9200,2.2266,1.3039,0.0000,0.0000
22,0.9400,2.2523,1.3568,0.0000,0.0000
23,0.9600,2.2706,1.4224,0.0000,0.0000
24,0.9800,2.2816,1.4261,0.0000,0.0000
25,1.0000,2.2976,1.4203,0.0000,0.0000
26,1.0200,2.3171,1.4141,0.0000,0.0000
27,1.0400,2.3337,1.4087,0.0000,0.0000
28,1.0600,2.3499,1.4036,0.0000,0.0000
29,1.0800,2.3661,1.3987,0.0000,0.0000
30,1.1000,2.3818,1.3941,0.0000,0.0000
31,1.1200,2.3972,1.3877,0.0000,0.0000
32,1.1400,2.4095,1.3828,0.0000,0.0000
33,1.1600,2.3994,1.3694,0.0000,0.0000
34,1.1800,2.3775,1.3542,0.0000,0.0000
35,1.2000,2.3848,1.3554,0.0000,0.0000
36,1.2200,2.3895,1.3529,0.0000,0.0000
37,1.2400,2.3926,1.3548,0.0000,0.0000
38,1.2600,2.3902,1.3546,0.0000,0.0000
39,1.2800,2.4049,1.3540,0.0000,0.0000
40,1.3000,2.4159,1.3540,0.0000,0.0000
41,1.3200,2.4233,1.3519,0.0000,0.0000
42,1.3400,2.4342,1.3506,0.0000,0.0000
43,1.3600,2.4391,1.3515,0.0000,0.0000
44,1.3800,2.4418,1.3528,0.0000,0.0000
45,1.4000,2.4485,1.3530,0.0000,0.0000
46,1.4200,2.4459,1.3549,0.0000,0.0000
47,1.4400,2.4364,1.3699,0.0000,0.0000
48,1.4600,2.4426,1.3677,0.0000,0.0000
49,1.4800,2.4221,1.3524,0.0000,0.0000
50,1.5000,2.3970,1.3371,0.0000,0.0000
51,1.5200,2.4023,1.3324,0.0000,0.0000
52,1.5400,2.4073,1.3331,0.0000,0.0000
53,1.5600,2.4135,1.3355,0.0000,0.0000
54,1.5800,2.4202,1.3380,0.0000,0.0000
55,1.6000,2.4259,1.3403,0.0000,0.0000
56,1.6200,2.4332,1.3420,0.0000,0.0000
57,1.6400,2.4405,1.3434,0.0000,0.0000
58,1.6600,2.4481,1.3411,0.0000,0.0000
59,1.6800,2.4584,1.3417,0.0000,0.0000
60,1.7000,2.4637,1.3430,0.0000,0.0000
61,1.7200,2.4669,1.3445,0.0000,0.0000
62,1.7400,2.4729,1.3452,0.0000,0.0000
63,1.7600,2.4776,1.3460,0.0000,0.0000
