window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0165,0.3360,0.0000,0.0000
1,0.5200,2.2767,0.6959,0.0000,0.0000
2,0.5400,3.3642,0.9361,0.0000,0.0000
3,0.5600,4.5870,1.1593,0.0000,0.0000
4,0.5800,6.1054,1.3959,0.0000,0.0000
5,0.6000,8.6628,1.8869,0.0000,0.0000
6,0.6200,10.4106,2.6929,0.0000,0.0000
7,0.6400,12.0307,3.4774,0.0000,0.0000
8,0.6600,12.7000,3.9719,0.0000,0.0000
9,0.6800,13.2580,4.1726,0.0000,0.0000
10,0.7000,12.9827,4.1012,0.0000,0.0000
11,0.7200,12.5273,4.0176,0.0000,0.0000
12,0.7400,12.3995,3.9919,0.0000,0.0000
13,0.7600,12.5371,4.0592,0.0000,0.0000
14,0.7800,12.7906,4.0815,0.0000,0.0000
15,0.8000,13.2739,4.2295,0.0000,0.0000
16,0.8200,13.7865,4.2966,0.0000,0.0000
17,0.8400,13.6944,4.2376,0.0000,0.0000
18,0.8600,13.6335,4.2658,0.0000,0.0000
19,0.8800,13.7033,4.3639,0.0000,0.0000
20,0.9000,13.4228,4.4835,0.0000,0.0000
21,0.9200,13.8836,4.5709,0.0000,0.0000
22,0.9400,13.7473,4.4243,0.0000,0.0000
23,0.9600,14.6435,4.8030,0.0000,0.0000
24,0.9800,16.1377,5.2937,0.0000,0.0000
25,1.0000,17.7138,5.7988,0.0000,0.0000
26,1.0200,18.8699,6.2366,0.0000,0.0000
27,1.0400,19.5952,6.5276,0.0000,0.0000
28,1.0600,19.9870,6.6007,0.0000,0.0000
29,1.0800,19.6063,6.4326,0.0000,0.0000
30,1.1000,19.1364,6.1366,0.0000,0.0000
31,1.1200,18.3299,5.7968,0.0000,0.0000
32,1.1400,17.9581,5.5795,0.0000,0.0000
33,1.1600,17.3807,5.4396,0.0000,0.0000
34,1.1800,16.5814,5.2883,0.0000,0.0000
35,1.2000,16.3392,5.3881,0.0000,0.0000
36,1.2200,16.7919,5.5472,0.0000,0.0000
37,1.2400,18.0614,5.7099,0.0000,0.0000
38,1.2600,18.4973,5.8639,0.0000,0.0000
39,1.2800,18.1864,5.8272,0.0000,0.0000
40,1.3000,17.5793,6.0092,0.0000,0.0000
41,1.3200,16.7838,5.8255,0.0000,0.0000
42,1.3400,17.2286,6.0069,0.0000,0.0000
43,1.3600,17.8838,6.3105,0.0000,0.0000
44,1.3800,18.4684,6.5267,0.0000,0.0000
45,1.4000,19.4903,6.6790,0.0000,0.0000
46,1.4200,19.7451,6.7434,0.0000,0.0000
47,1.4400,20.0464,6.9469,0.0000,0.0000
48,1.4600,20.0458,6.9840,0.0000,0.0000
49,1.4800,19.9535,7.0342,0.0000,0.0000
50,1.5000,19.5990,7.0461,0.0000,0.0000
51,1.5200,18.7030,6.7348,0.0000,0.0000
52,1.5400,18.6577,6.4442,0.0000,0.0000
53,1.5600,17.6632,6.0598,0.0000,0.0000
54,1.5800,17.1642,5.7482,0.0000,0.0000
55,1.6000,17.5141,5.7787,0.0000,0.0000
56,1.6200,17.9501,5.9411,0.0000,0.0000
57,1.6400,17.9082,5.9957,0.0000,0.0000
58,1.6600,18.3954,6.2744,0.0000,0.0000
59,1.6800,18.2214,6.2471,0.0000,0.0000
60,1.7000,17.7250,6.1085,0.0000,0.0000
61,1.7200,17.3258,6.0817,0.0000,0.0000
62,1.7400,17.3604,6.2800,0.0000,0.0000
63,1.7600,16.8061,6.1464,0.0000,0.0000
64,1.7800,16.6965,6.1498,0.0000,0.0000
65,1.8000,16.0623,5.8437,0.0000,0.0000
66,1.8200,15.1869,5.4403,0.0000,0.0000
67,1.8400,15.0332,5.1897,0.0000,0.0000
68,1.8600,14.8809,5.0111,0.0000,0.0000
69,1.8800,15.3187,4.9555,0.0000,0.0000
70,1.9000,15.9231,4.8945,0.0000,0.0000
71,1.9200,16.3945,4.8970,0.0000,0.0000
72,1.9400,15.9866,4.7732,0.0000,0.0000
73,1.9600,15.2548,4.6367,0.0000,0.0000
74,1.9800,14.6459,4.4449,0.0000,0.0000
75,2.0000,14.2225,4.3149,0.0000,0.0000
76,2.0200,14.3833,4.4844,0.0000,0.0000
77,2.0400,14.3356,4.5056,0.0000,0.0000
78,2.0600,13.9286,4.3853,0.0000,0.0000
79,2.0800,13.4956,4.3673,0.0000,0.0000
80,2.1000,12.8468,4.1074,0.0000,0.0000
81,2.1200,12.5062,3.9738,0.0000,0.0000
82,2.1400,12.6153,4.0300,0.0000,0.0000
83,2.1600,12.9661,4.1220,0.0000,0.0000
84,2.1800,12.9269,4.0784,0.0000,0.0000
85,2.2000,13.3408,4.1464,0.0000,0.0000
86,2.2200,13.4817,4.0910,0.0000,0.0000
87,2.2400,14.1348,4.0794,0.0000,0.0000
88,2.2600,15.0512,4.2611,0.0000,0.0000
89,2.2800,16.1908,4.6074,0.0000,0.0000
90,2.3000,16.9204,4.9662,0.0000,0.0000
91,2.3200,17.4925,5.4396,0.0000,0.0000
92,2.3400,17.3075,5.5994,0.0000,0.0000
93,2.3600,16.4213,5.3522,0.0000,0.0000
94,2.3800,15.7339,5.0628,0.0000,0.0000
95,2.4000,15.1698,4.8761,0.0000,0.0000
96,2.4200,14.3103,4.6019,0.0000,0.0000
97,2.4400,13.2212,4.2926,0.0000,0.0000
98,2.4600,12.3633,4.0711,0.0000,0.0000
99,2.4800,11.4581,3.8097,0.0000,0.0000
100,2.5000,11.1315,3.7093,0.0000,0.0000
101,2.5200,11.1411,3.7885,0.0000,0.0000
102,2.5400,10.9028,3.7198,0.0000,0.0000
103,2.5600,10.7872,3.6453,0.0000,0.0000
104,2.5800,11.2039,3.8219,0.0000,0.0000
105,2.6000,11.3991,4.0224,0.0000,0.0000
106,2.6200,12.1186,4.3626,0.0000,0.0000
107,2.6400,12.7152,4.8332,0.0000,0.0000
108,2.6600,13.6180,5.0685,0.0000,0.0000
109,2.6800,13.7461,4.9840,0.0000,0.0000
110,2.7000,14.0426,5.1767,0.0000,0.0000
111,2.7200,14.4287,5.3122,0.0000,0.0000
112,2.7400,14.4375,5.2516,0.0000,0.0000
113,2.7600,14.6500,5.2168,0.0000,0.0000
114,2.7800,14.8843,5.0084,0.0000,0.0000
115,2.8000,15.6910,4.8921,0.0000,0.0000
116,2.8200,16.5449,4.8046,0.0000,0.0000
117,2.8400,18.0188,4.7804,0.0000,0.0000
118,2.8600,19.2435,4.7655,0.0000,0.0000
119,2.8800,19.8624,4.9196,0.0000,0.0000
120,2.9000,20.5353,4.9676,0.0000,0.0000
121,2.9200,19.7354,4.8931,0.0000,0.0000
122,2.9400,19.5766,4.9719,0.0000,0.0000
123,2.9600,18.8037,4.9541,0.0000,0.0000
124,2.9800,18.9567,5.0869,0.0000,0.0000
125,3.0000,19.2402,5.0699,0.0000,0.0000
126,3.0200,18.9591,4.8944,0.0000,0.0000
127,3.0400,18.3807,4.7211,0.0000,0.0000
128,3.0600,18.1053,4.6240,0.0000,0.0000
129,3.0800,18.1868,4.8008,0.0000,0.0000
130,3.1000,17.5811,4.9134,0.0000,0.0000
131,3.1200,16.8453,4.7578,0.0000,0.0000
132,3.1400,16.9431,4.9224,0.0000,0.0000
133,3.1600,17.2973,4.9494,0.0000,0.0000
134,3.1800,16.6423,4.8268,0.0000,0.0000
135,3.2000,16.6836,4.7816,0.0000,0.0000
136,3.2200,16.9406,4.8771,0.0000,0.0000
137,3.2400,16.6505,4.7903,0.0000,0.0000
138,3.2600,16.3273,4.8240,0.0000,0.0000
139,3.2800,15.4770,4.6657,0.0000,0.0000
140,3.3000,14.6032,4.4280,0.0000,0.0000
141,3.3200,13.7823,4.2057,0.0000,0.0000
142,3.3400,13.2706,4.1072,0.0000,0.0000
143,3.3600,13.4665,4.1179,0.0000,0.0000
144,3.3800,13.1797,4.1068,0.0000,0.0000
145,3.4000,12.9180,4.1478,0.0000,0.0000
146,3.4200,13.1380,4.2934,0.0000,0.0000
147,3.4400,12.6124,4.0662,0.0000,0.0000
148,3.4600,12.6749,3.9593,0.0000,0.0000
149,3.4800,12.4990,3.8572,0.0000,0.0000
150,3.5000,12.7405,3.9376,0.0000,0.0000
151,3.5200,12.5168,3.9603,0.0000,0.0000
152,3.5400,12.3936,3.9474,0.0000,0.0000
153,3.5600,12.2094,3.9582,0.0000,0.0000
154,3.5800,12.2802,3.9730,0.0000,0.0000
155,3.6000,12.5193,4.0305,0.0000,0.0000
156,3.6200,12.3291,4.1033,0.0000,0.0000
157,3.6400,12.5937,4.2978,0.0000,0.0000
158,3.6600,12.8838,4.4207,0.0000,0.0000
159,3.6800,12.6423,4.4537,0.0000,0.0000
160,3.7000,13.1464,4.7686,0.0000,0.0000
161,3.7200,13.2696,4.8650,0.0000,0.0000
162,3.7400,13.0425,4.7243,0.0000,0.0000
163,3.7600,13.8785,5.2154,0.0000,0.0000
164,3.7800,16.3743,6.4761,0.0000,0.0000
165,3.8000,16.4054,6.5322,0.0000,0.0000
166,3.8200,16.2136,6.4645,0.0000,0.0000
167,3.8400,15.4102,6.1344,0.0000,0.0000
168,3.8600,14.8153,5.9237,0.0000,0.0000
169,3.8800,13.7014,5.4773,0.0000,0.0000
170,3.9000,12.8925,5.1250,0.0000,0.0000
171,3.9200,11.9906,4.7508,0.0000,0.0000
172,3.9400,11.3471,4.4433,-0.0000,0.0000
173,3.9600,10.5985,4.1355,-0.0879,0.0000
174,3.9800,11.1781,4.3488,-0.3507,0.0000
175,4.0000,11.0072,4.2676,-0.7852,0.0000
176,4.0200,10.5930,4.0648,-2.1471,0.0000
177,4.0400,10.6124,4.1569,-3.0586,0.0000
178,4.0600,10.1028,4.0027,-4.1101,0.0000
179,4.0800,9.5251,3.8992,-5.2892,0.0000
180,4.1000,8.9711,3.7213,-6.5822,0.0000
181,4.1200,8.6986,3.6034,-9.4479,0.0000
182,4.1400,8.0642,3.3669,-10.9871,0.0000
183,4.1600,7.6933,3.2222,-12.5733,0.0000
184,4.1800,8.6056,4.0464,-14.1879,0.0000
185,4.2000,8.4706,4.0052,-15.8121,0.0000
186,4.2200,8.6176,3.9415,-19.0129,0.0000
187,4.2400,8.9471,3.8990,-20.5521,0.0000
188,4.2600,8.9676,4.1542,-22.0261,0.0000
189,4.2800,9.0708,4.4223,-23.4178,0.0000
190,4.3000,8.9218,4.4915,-24.7108,0.0000
191,4.3200,8.6739,4.4291,-26.9414,0.0000
192,4.3400,5.6945,4.1279,-27.8529,0.0000
193,4.3600,2.6759,3.8972,-28.6136,0.0000
194,4.3800,0.3362,3.6804,-29.2148,0.0000
195,4.4000,-1.5049,3.6401,-29.6493,0.0000
196,4.4200,-0.2274,3.7644,-30.0000,0.0000
197,4.4400,2.2707,4.2719,-30.0000,0.0000
198,4.4600,3.4476,4.6832,-30.0000,0.0000
199,4.4800,4.6091,5.2748,-30.0000,0.0000
200,4.5000,4.8481,5.8615,-30.0000,0.0000
201,4.5200,5.3859,6.2688,-30.0000,0.0000
202,4.5400,5.2030,5.9279,-30.0000,0.0000
203,4.5600,4.9976,5.4771,-30.0000,0.0000
204,4.5800,1.7549,4.9713,-30.0000,0.0000
205,4.6000,-0.5236,4.5839,-30.0000,0.0000
206,4.6200,-3.1426,4.1577,-30.0000,0.0000
207,4.6400,-5.5257,3.7772,-30.0000,0.0000
208,4.6600,-7.6486,3.4319,-30.0000,0.0000
209,4.6800,-9.2292,3.1542,-30.0000,0.0000
210,4.7000,-11.1466,2.8424,-30.0000,0.0000
211,4.7200,-12.3724,2.6748,-30.0000,0.0000
212,4.7400,-11.7504,3.4430,-30.0000,0.0000
213,4.7600,-12.4454,3.3283,-30.0000,0.0000
214,4.7800,-11.4635,3.1636,-30.0000,0.0000
215,4.8000,-10.3560,2.8901,-30.0000,0.0000
216,4.8200,-10.4689,2.7127,-30.0000,0.0000
217,4.8400,-11.4693,2.5555,-30.0000,0.0000
218,4.8600,-13.1757,2.3338,-30.0000,0.0000
219,4.8800,-14.8426,2.0876,-30.0000,0.0000
220,4.9000,-16.4768,1.7957,-30.0000,0.0000
221,4.9200,-17.7652,1.6216,-30.0000,0.0000
222,4.9400,-18.9943,1.4429,-30.0000,0.0000
223,4.9600,-19.9934,1.3260,-30.0000,0.0000
224,4.9800,-20.9313,1.1912,-30.0000,0.0000
225,5.0000,-21.8338,1.0393,-30.0000,0.0000
226,5.0200,-22.3576,1.0514,-30.0000,0.0000
