window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.5405,1.0958,0.0000,0.0000
1,0.5200,5.2079,2.1003,0.0000,0.0000
2,0.5400,6.8397,2.8434,0.0000,0.0000
3,0.5600,8.3805,3.4338,0.0000,0.0000
4,0.5800,9.4368,3.8752,0.0000,0.0000
5,0.6000,10.0316,4.1664,0.0000,0.0000
6,0.6200,10.5004,4.2814,0.0000,0.0000
7,0.6400,10.6782,4.2768,0.0000,0.0000
8,0.6600,10.8740,4.2753,0.0000,0.0000
9,0.6800,10.5847,4.0968,0.0000,0.0000
10,0.7000,10.7627,4.1467,0.0000,0.0000
11,0.7200,11.3179,4.3097,0.0000,0.0000
12,0.7400,11.6233,4.3400,0.0000,0.0000
13,0.7600,11.7359,4.3357,0.0000,0.0000
14,0.7800,12.7693,4.5659,0.0000,0.0000
15,0.8000,12.9737,4.6168,0.0000,0.0000
16,0.8200,13.2216,4.6961,0.0000,0.0000
17,0.8400,13.3432,4.6750,0.0000,0.0000
18,0.8600,12.8972,4.4925,0.0000,0.0000
19,0.8800,12.3290,4.2528,0.0000,0.0000
20,0.9000,12.2837,4.1598,0.0000,0.0000
21,0.9200,12.5839,4.0943,0.0000,0.0000
22,0.9400,13.3679,4.0849,0.0000,0.0000
23,0.9600,14.3815,4.1830,0.0000,0.0000
24,0.9800,15.1781,4.2933,0.0000,0.0000
25,1.0000,14.9249,4.2829,0.0000,0.0000
26,1.0200,14.7583,4.3882,0.0000,0.0000
27,1.0400,14.2617,4.2008,0.0000,0.0000
28,1.0600,13.5252,3.9709,0.0000,0.0000
29,1.0800,13.3130,3.8898,0.0000,0.0000
30,1.1000,12.9921,3.9365,0.0000,0.0000
31,1.1200,12.5302,3.9048,0.0000,0.0000
32,1.1400,12.3078,3.8218,0.0000,0.0000
33,1.1600,12.3038,3.8041,0.0000,0.0000
34,1.1800,12.3160,3.8954,0.0000,0.0000
35,1.2000,12.5711,3.9974,0.0000,0.0000
36,1.2200,13.4398,4.2474,0.0000,0.0000
37,1.2400,13.2731,4.2448,0.0000,0.0000
38,1.2600,13.1240,4.2304,0.0000,0.0000
39,1.2800,13.8161,4.4847,0.0000,0.0000
40,1.3000,14.3309,4.6173,0.0000,0.0000
41,1.3200,14.9239,4.7225,0.0000,0.0000
42,1.3400,15.0917,4.9469,0.0000,0.0000
43,1.3600,14.9444,5.0214,0.0000,0.0000
44,1.3800,14.8716,5.0105,0.0000,0.0000
45,1.4000,15.0355,5.1514,0.0000,0.0000
46,1.4200,14.9082,5.1007,0.0000,0.0000
47,1.4400,14.9397,5.0175,0.0000,0.0000
48,1.4600,14.5453,4.8973,0.0000,0.0000
49,1.4800,14.0392,4.7390,0.0000,0.0000
50,1.5000,13.8565,4.7275,0.0000,0.0000
51,1.5200,14.0521,4.7976,0.0000,0.0000
52,1.5400,13.8897,4.8315,0.0000,0.0000
53,1.5600,13.9035,4.7931,0.0000,0.0000
54,1.5800,13.8236,4.7157,0.0000,0.0000
55,1.6000,13.6717,4.7333,0.0000,0.0000
56,1.6200,13.3467,4.5495,0.0000,0.0000
57,1.6400,12.9251,4.3692,0.0000,0.0000
58,1.6600,12.6219,4.3524,0.0000,0.0000
59,1.6800,12.7181,4.3352,0.0000,0.0000
60,1.7000,13.0262,4.3460,0.0000,0.0000
61,1.7200,13.9169,4.4523,0.0000,0.0000
62,1.7400,14.8924,4.5407,0.0000,0.0000
63,1.7600,15.6000,4.7878,0.0000,0.0000
64,1.7800,15.4192,4.9193,0.0000,0.0000
65,1.8000,14.9291,4.7512,0.0000,0.0000
66,1.8200,14.6361,4.6908,0.0000,0.0000
67,1.8400,14.6278,4.5944,0.0000,0.0000
68,1.8600,14.2894,4.4802,0.0000,0.0000
69,1.8800,14.2241,4.5527,0.0000,0.0000
70,1.9000,14.1449,4.6075,0.0000,0.0000
71,1.9200,13.8513,4.5415,0.0000,0.0000
72,1.9400,13.8123,4.5155,0.0000,0.0000
73,1.9600,13.2366,4.3154,0.0000,0.0000
74,1.9800,13.3532,4.3034,0.0000,0.0000
