window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4348,0.7033,18.7666,18.7666
1,0.5200,2.6160,1.6063,18.7702,18.7702
2,0.5400,3.4630,2.3392,18.7681,18.7681
3,0.5600,4.1971,2.9284,18.7653,18.7653
4,0.5800,4.9395,3.3848,18.7703,18.7703
5,0.6000,5.6382,3.5982,18.7692,18.7692
6,0.6200,6.4680,3.9046,18.7794,18.7794
7,0.6400,7.2050,4.1890,18.7759,18.7759
8,0.6600,7.8091,4.4636,18.7743,18.7743
9,0.6800,8.3318,4.7344,18.7686,18.7686
10,0.7000,8.8370,4.9853,18.7709,18.7709
11,0.7200,9.2814,5.3041,18.7761,18.7761
12,0.7400,9.5600,5.4825,18.7792,18.7792
13,0.7600,9.9272,5.6289,18.7898,18.7898
14,0.7800,10.3113,5.7674,18.7896,18.7896
15,0.8000,10.5401,5.8421,18.7815,18.7815
16,0.8200,10.7645,6.0650,18.7795,18.7795
17,0.8400,11.0634,6.2890,18.7706,18.7706
18,0.8600,11.4284,6.5000,18.7583,18.7583
19,0.8800,11.9428,6.6084,18.7530,18.7530
20,0.9000,12.4806,6.7162,18.7425,18.7425
21,0.9200,12.9337,6.8605,18.7396,18.7396
22,0.9400,13.3370,7.0240,18.7362,18.7362
23,0.9600,13.5620,7.1938,18.7307,18.7307
24,0.9800,13.6618,7.2451,18.7264,18.7264
25,1.0000,13.7822,7.3302,18.7325,18.7325
26,1.0200,13.9647,7.4203,18.7321,18.7321
27,1.0400,14.1484,7.4368,18.7392,18.7392
28,1.0600,14.2649,7.3649,18.7323,18.7323
29,1.0800,14.3762,7.3848,18.7289,18.7289
30,1.1000,14.4968,7.4301,18.7267,18.7267
31,1.1200,14.5258,7.5657,18.7293,18.7293
32,1.1400,14.6327,7.6659,18.7283,18.7283
33,1.1600,14.7752,7.6828,18.7204,18.7204
34,1.1800,14.8243,7.6270,18.7091,18.7091
35,1.2000,14.8412,7.5710,18.6876,18.6876
36,1.2200,14.8840,7.5365,18.6721,18.6721
37,1.2400,14.9254,7.5229,18.6552,18.6552
38,1.2600,14.8998,7.5160,18.6662,18.6662
39,1.2800,14.9124,7.5717,18.6764,18.6764
40,1.3000,14.8806,7.6574,18.6955,18.6955
41,1.3200,15.0091,7.6033,18.7082,18.7082
42,1.3400,15.1726,7.5436,18.7240,18.7240
43,1.3600,15.2225,7.5253,18.7333,18.7333
44,1.3800,15.4031,7.4998,18.7483,18.7483
45,1.4000,15.5839,7.4562,18.7632,18.7632
46,1.4200,15.7086,7.4150,18.7719,18.7719
47,1.4400,15.7853,7.3925,18.7774,18.7774
48,1.4600,15.7498,7.4212,18.7824,18.7824
49,1.4800,15.5337,7.4362,18.7880,18.7880
50,1.5000,15.4167,7.4675,18.7840,18.7840
51,1.5200,15.3840,7.5264,18.7885,18.7885
52,1.5400,15.4274,7.5258,18.7912,18.7912
53,1.5600,15.5650,7.5131,18.7861,18.7861
54,1.5800,15.6166,7.5710,18.7834,18.7834
55,1.6000,15.6638,7.7682,18.7838,18.7838
56,1.6200,15.6687,7.8576,18.7765,18.7765
57,1.6400,15.7104,7.9685,18.7764,18.7764
58,1.6600,15.7207,7.9204,18.7709,18.7709
59,1.6800,15.7222,7.7810,18.7751,18.7751
60,1.7000,15.6761,7.6473,18.7694,18.7694
61,1.7200,15.5328,7.6140,18.7648,18.7648
62,1.7400,15.2947,7.5912,18.7577,18.7577
63,1.7600,14.9511,7.7071,18.7526,18.7526
64,1.7800,14.5054,7.8498,18.7472,18.7472
65,1.8000,14.1612,7.8909,18.7394,18.7394
66,1.8200,14.1145,7.8001,18.7298,18.7298
67,1.8400,14.0111,7.8546,18.7151,18.7151
68,1.8600,14.0209,7.8110,18.7056,18.7056
69,1.8800,14.1772,7.7965,18.6910,18.6910
70,1.9000,14.3016,7.8615,18.6867,18.6867
71,1.9200,14.3134,7.9611,18.6864,18.6864
72,1.9400,14.3384,8.0575,18.6880,18.6880
73,1.9600,14.2786,8.2307,18.6885,18.6885
74,1.9800,14.2217,8.3154,18.6958,18.6958
75,2.0000,14.2313,8.3586,18.7126,18.7126
76,2.0200,14.1831,8.4711,18.7275,18.7275
77,2.0400,13.9314,8.3770,18.7437,18.7437
78,2.0600,13.8631,8.2750,18.7453,18.7453
79,2.0800,13.9827,8.2061,18.7548,18.7548
80,2.1000,14.3234,8.4947,18.7687,18.7687
