window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7143,0.9448,25.1654,25.1654
1,0.5200,1.4188,1.5297,25.1975,25.1975
2,0.5400,2.0071,2.1030,25.2259,25.2259
3,0.5600,2.8298,2.9779,25.4258,25.4258
4,0.5800,3.5002,3.8114,25.2538,25.2538
5,0.6000,4.1576,4.5966,25.4243,25.4243
6,0.6200,4.4183,5.1772,25.4241,25.4241
7,0.6400,4.6380,5.6829,25.4167,25.4167
8,0.6600,4.4989,5.5400,25.4160,25.4160
9,0.6800,4.5002,5.5811,25.4099,25.4099
10,0.7000,4.5144,5.6585,25.4159,25.4159
11,0.7200,4.5137,5.8256,25.4152,25.4152
12,0.7400,4.5751,5.9023,25.4172,25.4172
13,0.7600,4.7485,6.2473,25.4146,25.4146
14,0.7800,4.8638,6.4991,25.4133,25.4133
15,0.8000,5.3621,6.9736,25.4210,25.4210
16,0.8200,5.7717,7.4910,25.4172,25.4172
17,0.8400,5.9260,7.7414,25.4201,25.4201
18,0.8600,6.1114,7.8872,25.4160,25.4160
19,0.8800,6.1255,7.8479,25.4207,25.4207
20,0.9000,5.9559,7.9159,25.4273,25.4273
21,0.9200,5.8331,7.8940,25.4255,25.4255
22,0.9400,6.0044,8.2970,25.4270,25.4270
23,0.9600,6.1318,8.4528,25.4161,25.4161
24,0.9800,6.0471,8.2605,25.4173,25.4173
25,1.0000,5.9842,8.2003,25.4090,25.4090
26,1.0200,5.9842,8.4983,25.4049,25.4049
27,1.0400,5.7306,8.6148,25.4047,25.4047
28,1.0600,5.5522,9.0110,25.4011,25.4011
29,1.0800,5.7861,9.4297,25.4101,25.4101
30,1.1000,6.2142,9.6980,25.4171,25.4171
31,1.1200,6.7258,10.0203,25.4211,25.4211
32,1.1400,7.4474,10.5970,25.4241,25.4241
33,1.1600,7.9326,11.1084,25.4394,25.4394
34,1.1800,8.3338,11.1800,25.4517,25.4517
35,1.2000,8.5045,11.3596,25.4538,25.4538
36,1.2200,8.2013,11.1992,25.4584,25.4584
37,1.2400,7.9526,11.0662,25.4607,25.4607
38,1.2600,8.0122,11.3048,25.4546,25.4546
39,1.2800,8.0230,11.5302,25.4601,25.4601
40,1.3000,8.0452,11.5278,25.4575,25.4575
41,1.3200,8.1326,11.7954,25.3470,25.3470
42,1.3400,7.7599,12.0058,25.2813,25.2813
43,1.3600,7.2970,11.9672,25.3478,25.3478
44,1.3800,6.9682,11.8888,25.2834,25.2834
45,1.4000,6.6277,12.3585,25.1923,25.1923
46,1.4200,6.6401,12.0386,25.2816,25.2816
47,1.4400,6.8262,12.0082,25.1090,25.1090
48,1.4600,6.9311,12.0725,25.1104,25.1104
49,1.4800,6.9293,12.0569,25.1336,25.1336
50,1.5000,6.9621,12.0890,25.1405,25.1405
51,1.5200,6.8822,11.8265,25.1393,25.1393
52,1.5400,6.7299,11.4704,25.1513,25.1513
53,1.5600,6.8024,11.6257,25.1505,25.1505
54,1.5800,6.9732,12.0828,25.1612,25.1612
55,1.6000,7.0264,12.6310,25.1592,25.1592
56,1.6200,7.1155,12.9989,25.1576,25.1576
57,1.6400,7.0733,12.4518,25.1640,25.1640
58,1.6600,6.9110,11.7094,25.1674,25.1674
59,1.6800,7.1016,11.5469,25.1820,25.1820
60,1.7000,7.2554,11.5094,25.1917,25.1917
61,1.7200,7.3718,11.7468,25.2062,25.2062
62,1.7400,7.5734,11.9382,25.2118,25.2118
63,1.7600,7.7843,12.3515,25.2185,25.2185
64,1.7800,7.9847,12.4072,25.2260,25.2260
65,1.8000,8.1390,12.5906,25.2211,25.2211
66,1.8200,8.2432,12.8993,25.2199,25.2199
67,1.8400,8.0962,12.7889,25.2160,25.2160
68,1.8600,7.8753,12.6922,25.2188,25.2188
69,1.8800,7.8624,12.8870,25.2167,25.2167
70,1.9000,7.7412,13.0012,25.2066,25.2066
71,1.9200,7.7637,12.6906,25.2026,25.2026
72,1.9400,7.7306,12.4578,25.1988,25.1988
73,1.9600,7.7735,12.1881,25.2129,25.2129
74,1.9800,7.5739,11.6816,25.2169,25.2169
75,2.0000,7.3934,11.3279,25.2158,25.2158
76,2.0200,7.2560,11.3448,25.2205,25.2205
77,2.0400,6.9436,11.1722,25.2299,25.2299
78,2.0600,6.8586,11.7410,25.2358,25.2358
79,2.0800,6.9568,11.7676,25.2424,25.2424
80,2.1000,7.4753,11.4319,25.2461,25.2461
81,2.1200,8.0583,11.7199,25.2444,25.2444
82,2.1400,8.5814,12.1880,25.2369,25.2369
83,2.1600,9.5375,12.8272,25.2088,25.2088
84,2.1800,9.8732,13.3978,25.2292,25.2292
85,2.2000,10.6152,14.2973,25.4305,25.4305
86,2.2200,11.8114,15.2920,25.1548,25.1548
87,2.2400,12.7767,16.5301,24.8150,24.8150
88,2.2600,14.8616,18.1884,24.5839,24.5839
89,2.2800,16.8922,19.6481,24.3004,24.3004
90,2.3000,18.1392,21.2863,24.0009,24.0009
91,2.3200,19.6237,22.8798,23.5804,23.5804
92,2.3400,21.0566,24.1603,22.7542,22.7542
