window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1476,0.2044,0.0000,3.8089
1,0.5200,2.0856,0.3860,0.0000,3.7947
2,0.5400,2.4451,0.5847,0.0000,3.8241
3,0.5600,2.7262,0.7657,0.0000,3.8360
4,0.5800,2.9849,0.9271,0.0000,3.8329
5,0.6000,3.2709,1.0747,0.0000,3.8759
6,0.6200,3.6686,1.1947,0.0000,3.8846
7,0.6400,4.0406,1.2937,0.0000,3.8935
8,0.6600,4.4183,1.3807,0.0000,3.9115
9,0.6800,5.0354,1.4462,0.0000,3.9222
10,0.7000,5.2317,1.5265,0.0000,3.9415
11,0.7200,5.3869,1.6015,0.0000,3.9295
12,0.7400,5.4956,1.6694,0.0000,3.9232
13,0.7600,5.5778,1.7368,0.0000,3.9195
14,0.7800,5.6142,1.7951,0.0000,3.9076
15,0.8000,5.5813,1.8582,0.0000,3.8999
16,0.8200,5.5753,1.9122,0.0000,3.8890
17,0.8400,5.6764,1.9466,0.0000,3.8790
18,0.8600,5.7446,1.9853,0.0000,3.8861
19,0.8800,5.7572,2.0129,0.0000,3.8978
20,0.9000,5.9005,2.0608,0.0000,3.8995
21,0.9200,5.8229,2.0948,0.0000,3.9049
22,0.9400,5.8519,2.1296,0.0000,3.9089
23,0.9600,6.2768,2.1385,0.0000,3.9045
24,0.9800,6.7442,2.1278,0.0000,3.9043
25,1.0000,6.9109,2.1269,0.0000,3.9184
26,1.0200,7.1873,2.1214,0.0000,3.8965
27,1.0400,6.9769,2.1537,0.0000,3.8947
28,1.0600,6.9090,2.1705,0.0000,3.9039
29,1.0800,6.7502,2.1731,0.0000,3.8953
30,1.1000,6.6939,2.1849,0.0000,3.8999
31,1.1200,6.6577,2.1973,0.0000,3.8968
32,1.1400,6.7095,2.2005,0.0000,3.8908
33,1.1600,6.6886,2.2037,0.0000,3.9000
34,1.1800,6.5928,2.2216,0.0000,3.9057
35,1.2000,6.6398,2.2270,0.0000,3.9112
36,1.2200,6.6862,2.2238,0.0000,3.9174
37,1.2400,6.5894,2.2368,0.0000,3.9272
38,1.2600,6.4544,2.2392,0.0000,3.9414
39,1.2800,6.5161,2.2513,0.0000,3.9329
40,1.3000,6.3764,2.2726,0.0000,3.9416
41,1.3200,6.1050,2.2878,0.0000,3.9428
42,1.3400,5.9758,2.3125,0.0000,3.9527
43,1.3600,5.6469,2.3090,0.0000,3.9634
44,1.3800,5.3641,2.3047,0.0000,3.9796
45,1.4000,5.4990,2.2931,0.0000,3.9831
46,1.4200,5.6903,2.2829,0.0000,3.9936
47,1.4400,5.8657,2.2711,0.0000,4.0034
48,1.4600,5.9693,2.2719,0.0000,3.9964
49,1.4800,6.0708,2.2727,0.0000,3.9908
50,1.5000,6.0757,2.2794,0.0000,4.0010
51,1.5200,5.9362,2.2797,0.0000,4.0060
52,1.5400,5.8272,2.2893,0.0000,4.0119
53,1.5600,5.5566,2.2916,0.0000,4.0251
54,1.5800,5.2796,2.2856,0.0000,4.0332
55,1.6000,5.0722,2.2917,0.0000,4.0405
56,1.6200,4.8447,2.2921,0.0000,4.0262
57,1.6400,4.8006,2.2967,0.0000,4.0342
58,1.6600,4.7093,2.3044,0.0000,4.0208
59,1.6800,4.6534,2.2949,0.0000,4.0193
60,1.7000,4.7320,2.2873,0.0000,4.0169
61,1.7200,5.1509,2.2704,0.0000,4.0198
62,1.7400,5.4280,2.2620,0.0000,4.0145
63,1.7600,5.6097,2.2585,0.0000,4.0189
64,1.7800,5.8059,2.2444,0.0000,4.0346
65,1.8000,5.7848,2.2513,0.0000,4.0424
66,1.8200,6.1638,2.2325,0.0000,4.0632
67,1.8400,6.3700,2.2224,0.0000,4.0564
68,1.8600,6.3388,2.2294,0.0000,4.0491
69,1.8800,6.6497,2.2129,0.0000,4.0435
70,1.9000,6.3379,2.2427,0.0000,4.0294
71,1.9200,6.3928,2.2440,0.0000,4.0331
72,1.9400,6.3288,2.2563,0.0000,4.0359
73,1.9600,6.1582,2.2680,0.0000,4.0209
74,1.9800,6.0889,2.2818,0.0000,4.0284
75,2.0000,6.1250,2.2847,0.0000,4.0308
76,2.0200,6.0672,2.2952,0.0000,4.0084
77,2.0400,6.0257,2.2996,0.0000,4.0251
78,2.0600,6.0407,2.3026,0.0000,4.0144
79,2.0800,6.0952,2.3035,0.0000,4.0151
80,2.1000,5.9255,2.3170,0.0000,4.0336
81,2.1200,5.7827,2.3363,0.0000,4.0369
82,2.1400,5.7008,2.3497,0.0000,4.0508
83,2.1600,5.6639,2.3584,0.0000,4.0786
84,2.1800,5.7264,2.3570,0.0000,4.0802
85,2.2000,5.7010,2.3503,0.0000,4.0791
86,2.2200,5.7272,2.3353,0.0000,4.0743
87,2.2400,5.9048,2.3238,0.0000,4.0559
88,2.2600,5.9695,2.3237,0.0000,4.0339
89,2.2800,5.8715,2.3370,0.0000,4.0358
90,2.3000,5.7653,2.3505,0.0000,4.0296
91,2.3200,6.0390,2.3277,0.0000,4.0439
92,2.3400,6.0379,2.3278,0.0000,4.0368
93,2.3600,5.9947,2.3323,0.0000,4.0409
94,2.3800,6.1267,2.3172,0.0000,4.0637
95,2.4000,6.8398,2.2877,0.0000,4.0723
96,2.4200,6.8334,2.2874,0.0000,4.0771
97,2.4400,6.6652,2.2842,0.0000,4.0970
98,2.4600,6.7670,2.2727,0.0000,4.1030
99,2.4800,6.8357,2.2671,0.0000,4.0894
100,2.5000,7.0247,2.2488,0.0000,4.0874
101,2.5200,7.0830,2.2340,0.0000,4.0650
102,2.5400,7.0178,2.2407,0.0000,4.0836
