window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4812,0.3097,0.0000,0.3995
1,0.5200,0.9763,0.5884,0.0000,0.3749
2,0.5400,1.4654,0.9980,0.0000,0.3302
3,0.5600,1.8346,1.2878,0.0000,0.3260
4,0.5800,2.0638,1.4301,0.0000,0.3038
5,0.6000,2.2864,1.5944,0.0000,0.2623
6,0.6200,2.4274,1.7258,0.0000,0.2755
7,0.6400,2.5548,1.8372,0.0000,0.2567
8,0.6600,2.7147,1.9521,0.0000,0.2594
9,0.6800,3.1776,2.0823,0.0000,0.2158
10,0.7000,3.2364,2.1526,0.0000,0.2306
11,0.7200,3.3210,2.2012,0.0000,0.2317
12,0.7400,3.4159,2.2466,0.0000,0.2246
13,0.7600,3.4811,2.3161,0.0000,0.2112
14,0.7800,3.9073,2.8739,0.0000,0.2141
15,0.8000,4.3414,3.4405,0.0000,0.1959
16,0.8200,4.6935,3.7564,0.0000,0.1715
17,0.8400,5.3383,3.9911,0.0000,0.1754
18,0.8600,5.6294,4.0298,0.0000,0.1857
19,0.8800,5.5758,3.9767,0.0000,0.1802
20,0.9000,5.6210,3.9522,0.0000,0.1698
21,0.9200,5.5952,3.8700,0.0000,0.1525
22,0.9400,5.4898,3.7971,0.0000,0.1388
23,0.9600,5.4559,3.7056,0.0000,0.1293
24,0.9800,5.3219,3.5874,0.0000,0.1307
25,1.0000,5.2145,3.5020,0.0000,0.1319
26,1.0200,5.1730,3.4554,0.0000,0.1200
27,1.0400,5.2531,3.4544,0.0000,0.0974
28,1.0600,5.1890,3.5601,0.0000,0.0662
29,1.0800,5.1439,3.5452,0.0000,0.0451
30,1.1000,5.0211,3.4643,0.0000,0.0505
31,1.1200,4.8786,3.4174,0.0000,0.0299
32,1.1400,4.9137,3.3680,0.0000,0.0308
33,1.1600,5.0733,3.3242,0.0000,0.0055
34,1.1800,4.9786,3.2421,0.0000,0.0063
35,1.2000,5.0509,3.1920,0.0000,0.0099
36,1.2200,5.0934,3.2455,0.0000,0.0158
37,1.2400,4.9692,3.3964,0.0000,0.0248
38,1.2600,4.8539,3.4163,0.0000,0.0404
39,1.2800,4.8102,3.4116,0.0000,0.0503
40,1.3000,4.8768,3.3899,0.0000,0.0573
41,1.3200,4.7531,3.3014,0.0000,0.0611
42,1.3400,4.7190,3.2603,0.0000,0.0795
43,1.3600,4.8005,3.2217,0.0000,0.0993
44,1.3800,4.6202,3.1373,0.0000,0.0988
45,1.4000,4.5210,3.0697,0.0000,0.1033
46,1.4200,4.4671,3.0248,0.0000,0.1273
47,1.4400,4.4497,2.9969,0.0000,0.1166
48,1.4600,4.5225,3.0927,0.0000,0.1370
49,1.4800,4.4432,3.1449,0.0000,0.1575
50,1.5000,4.2277,3.3187,0.0000,0.1786
51,1.5200,4.0436,3.3214,0.0000,0.1956
52,1.5400,3.9294,3.4298,0.0000,0.2079
53,1.5600,3.8914,3.5684,0.0000,0.2090
54,1.5800,3.9726,3.7563,0.0000,0.2545
55,1.6000,4.1582,3.7818,0.0000,0.2951
56,1.6200,4.2125,3.7930,0.0000,0.2624
57,1.6400,4.2796,3.7694,0.0000,0.2676
58,1.6600,4.3221,3.6930,0.0000,0.2773
59,1.6800,4.3871,3.6386,0.0000,0.2911
60,1.7000,4.5929,3.6477,0.0000,0.2802
61,1.7200,4.6857,3.5863,0.0000,0.2783
62,1.7400,4.7329,3.5313,0.0000,0.2915
63,1.7600,4.9669,3.4870,0.0000,0.2984
64,1.7800,4.9621,3.4714,0.0000,0.2913
65,1.8000,5.0091,3.4502,0.0000,0.3047
66,1.8200,5.0125,3.3859,0.0000,0.3155
67,1.8400,4.8788,3.2989,0.0000,0.3408
68,1.8600,4.6879,3.2135,0.0000,0.3341
69,1.8800,4.5159,3.1361,0.0000,0.3349
70,1.9000,4.3544,3.0665,0.0000,0.3346
71,1.9200,4.1668,3.0016,0.0000,0.3473
72,1.9400,4.1883,3.0158,0.0000,0.3490
73,1.9600,4.1168,2.9733,0.0000,0.3572
74,1.9800,4.0508,2.9511,0.0000,0.3538
75,2.0000,4.1312,3.3070,0.0000,0.3497
76,2.0200,4.1233,3.3020,0.0000,0.3517
77,2.0400,4.2031,3.2834,0.0000,0.3405
78,2.0600,4.1168,3.2138,0.0000,0.3820
79,2.0800,4.0116,3.1867,0.0000,0.3668
80,2.1000,3.9296,3.1185,0.0000,0.3750
81,2.1200,3.8004,3.0447,0.0000,0.3878
82,2.1400,3.8082,2.9702,0.0000,0.3714
83,2.1600,3.8929,2.9621,0.0000,0.3567
84,2.1800,3.8392,2.9155,0.0000,0.3672
85,2.2000,3.9265,2.9393,0.0000,0.3739
86,2.2200,4.0960,2.9512,0.0000,0.3766
87,2.2400,4.0169,2.9014,0.0000,0.3501
88,2.2600,4.0874,2.8909,0.0000,0.3390
89,2.2800,4.2479,2.8996,0.0000,0.3457
90,2.3000,4.3065,2.8871,0.0000,0.3468
91,2.3200,4.3726,2.8819,0.0000,0.3403
92,2.3400,4.4262,2.8994,0.0000,0.3648
93,2.3600,4.3985,2.9593,0.0000,0.3671
94,2.3800,4.4451,3.0254,0.0000,0.3473
95,2.4000,4.4285,3.0318,0.0000,0.3683
96,2.4200,4.5110,3.0381,0.0000,0.3765
97,2.4400,4.4560,2.9966,0.0000,0.3867
98,2.4600,4.4874,3.0027,0.0000,0.3913
99,2.4800,4.6032,3.0121,0.0000,0.3825
100,2.5000,4.9216,3.0511,0.0000,0.3729
101,2.5200,5.1841,3.0690,0.0000,0.3551
102,2.5400,5.3120,3.0713,0.0000,0.3528
103,2.5600,5.2905,3.0656,0.0000,0.3460
104,2.5800,5.1818,3.0282,0.0000,0.3310
105,2.6000,4.9641,2.9737,0.0000,0.3319
106,2.6200,4.6907,2.8984,0.0000,0.3261
107,2.6400,4.4974,2.8421,0.0000,0.3329
108,2.6600,4.2859,2.7849,0.0000,0.3198
109,2.6800,4.1492,2.7713,0.0000,0.3218
110,2.7000,4.0415,2.7418,0.0000,0.3112
111,2.7200,3.9788,2.7210,0.0000,0.3272
112,2.7400,3.8608,2.6829,0.0000,0.3371
113,2.7600,3.7186,2.6571,0.0000,0.3295
114,2.7800,3.6121,2.6320,0.0000,0.3310
115,2.8000,3.5526,2.6158,0.0000,0.3411
116,2.8200,3.6024,2.6245,0.0000,0.3369
117,2.8400,3.7432,2.6657,0.0000,0.3367
118,2.8600,3.9739,2.7030,0.0000,0.3415
119,2.8800,4.2329,2.7718,0.0000,0.3148
120,2.9000,4.3684,2.8030,0.0000,0.2927
121,2.9200,4.4535,2.8254,0.0000,0.2975
122,2.9400,4.5392,2.8555,0.0000,0.3032
123,2.9600,4.6595,2.8739,0.0000,0.3209
