window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0173,0.2412,0.0000,0.0000
1,0.5200,2.0412,0.4794,0.0000,0.0000
2,0.5400,2.7109,0.7174,0.0000,0.0000
3,0.5600,3.5318,1.0622,0.0000,0.0000
4,0.5800,4.4433,1.3689,0.0000,0.0000
5,0.6000,4.9984,1.5677,0.0000,0.0000
6,0.6200,5.6206,1.6913,0.0000,0.0000
7,0.6400,6.4770,1.8133,0.0000,0.0000
8,0.6600,7.1356,1.9240,0.0000,0.0000
9,0.6800,7.7835,2.0319,0.0000,0.0000
10,0.7000,8.6910,2.4011,0.0000,0.0000
11,0.7200,9.3111,2.6481,0.0000,0.0000
12,0.7400,9.5093,2.7611,0.0000,0.0000
13,0.7600,9.7843,2.9345,0.0000,0.0000
14,0.7800,9.5751,2.9062,0.0000,0.0000
15,0.8000,9.4554,2.8818,0.0000,0.0000
16,0.8200,9.5849,2.8395,0.0000,0.0000
17,0.8400,9.6839,2.8259,0.0000,0.0000
18,0.8600,9.9372,3.0220,0.0000,0.0000
19,0.8800,10.7794,3.2508,0.0000,0.0000
20,0.9000,11.2841,3.5726,0.0000,0.0000
21,0.9200,11.9124,3.7585,0.0000,0.0000
22,0.9400,12.3467,3.8039,0.0000,0.0000
23,0.9600,12.6320,3.7475,0.0000,0.0000
24,0.9800,12.7344,3.8846,0.0000,0.0000
25,1.0000,12.6209,4.0734,0.0000,0.0000
26,1.0200,12.8104,4.1623,0.0000,0.0000
27,1.0400,10.7851,3.9932,0.0000,0.0000
28,1.0600,10.9412,4.1420,0.0000,0.0000
29,1.0800,11.1386,4.1280,0.0000,0.0000
30,1.1000,11.3048,4.0803,0.0000,0.0000
31,1.1200,11.2736,4.0217,0.0000,0.0000
32,1.1400,11.4093,3.9700,0.0000,0.0000
33,1.1600,11.2783,4.0762,0.0000,0.0000
34,1.1800,11.3259,4.1940,0.0000,0.0000
35,1.2000,11.4562,4.4835,0.0000,0.0000
36,1.2200,11.4470,4.5800,0.0000,0.0000
