window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7084,0.3371,25.5884,0.0000
1,0.5200,1.2413,0.6314,25.5727,0.0000
2,0.5400,1.7017,0.8740,25.5548,0.0000
3,0.5600,2.1368,1.0855,25.5519,0.0000
4,0.5800,2.7464,1.3124,25.5471,0.0000
5,0.6000,2.9913,1.5084,25.5300,0.0000
6,0.6200,3.6601,1.7310,25.5129,0.0000
7,0.6400,3.8621,1.8773,25.5151,0.0000
8,0.6600,4.5242,2.1212,25.5032,0.0000
9,0.6800,4.9152,2.3207,25.5006,0.0000
10,0.7000,4.9224,2.3883,25.4978,0.0000
11,0.7200,5.0548,2.4320,25.4759,0.0000
12,0.7400,5.2227,2.4887,25.4656,0.0000
13,0.7600,5.1648,2.5515,25.4662,0.0000
14,0.7800,5.0924,2.5877,25.4683,0.0000
15,0.8000,5.0663,2.6467,25.5008,0.0000
16,0.8200,5.0194,2.6921,25.5110,0.0000
17,0.8400,5.4541,2.9117,25.5326,0.0000
18,0.8600,6.2339,3.2277,25.5305,0.0000
19,0.8800,6.2024,3.2526,25.5421,0.0000
20,0.9000,5.9699,3.1902,25.5388,0.0000
21,0.9200,6.1351,3.2966,25.5450,0.0000
22,0.9400,6.2897,3.3467,25.5654,0.0000
23,0.9600,6.1209,3.3145,25.5787,0.0000
24,0.9800,5.9633,3.2379,25.5845,0.0000
25,1.0000,6.0317,3.2503,25.5973,0.0000
26,1.0200,5.9347,3.2688,25.6117,0.0000
27,1.0400,5.7179,3.2145,25.5975,0.0000
28,1.0600,5.5156,3.1721,25.6190,0.0000
29,1.0800,5.7878,3.4967,25.5913,0.0000
30,1.1000,6.3328,3.9453,25.5942,0.0000
31,1.1200,6.6667,4.0053,25.6002,0.0000
32,1.1400,7.2844,4.0513,25.6022,0.0000
33,1.1600,7.5704,4.0314,25.6054,0.0000
34,1.1800,7.5672,4.0390,25.6341,0.0000
35,1.2000,7.5800,4.0534,25.6362,0.0000
36,1.2200,7.8296,4.2574,25.6303,0.0000
37,1.2400,8.0523,4.3031,25.6471,0.0000
38,1.2600,8.2909,4.3606,25.6638,0.0000
39,1.2800,8.0127,4.2273,25.6515,0.0000
40,1.3000,7.8427,4.1304,25.6421,0.0000
41,1.3200,7.8558,4.0467,25.6644,0.0000
42,1.3400,7.7524,3.9945,25.6544,0.0000
43,1.3600,8.0285,4.0701,25.6679,0.0000
44,1.3800,7.8701,3.9830,25.6574,0.0000
45,1.4000,7.7242,3.9056,25.6902,0.0000
46,1.4200,7.4988,3.8215,25.7216,0.0000
47,1.4400,7.0881,3.7013,25.7455,0.0000
48,1.4600,6.8235,3.7034,25.7412,0.0000
49,1.4800,6.5475,3.6850,25.7325,0.0000
50,1.5000,6.3038,3.6095,25.7265,0.0000
51,1.5200,6.3493,3.6109,25.7485,0.0000
52,1.5400,6.4109,3.6017,25.7506,0.0000
53,1.5600,6.4855,3.7251,25.7519,0.0000
54,1.5800,6.6225,3.7985,25.7672,0.0000
55,1.6000,6.8177,3.7896,25.7673,0.0000
56,1.6200,6.8163,3.7258,25.7713,0.0000
57,1.6400,6.9877,3.6859,25.7625,0.0000
58,1.6600,6.6358,3.5621,25.7625,0.0000
59,1.6800,6.3068,3.4478,25.7756,0.0000
60,1.7000,6.2586,3.3690,25.7711,0.0000
61,1.7200,6.1467,3.3120,25.7637,0.0000
62,1.7400,5.9654,3.2483,25.7624,0.0000
63,1.7600,5.7962,3.1786,25.7571,0.0000
64,1.7800,5.9931,3.2595,25.7635,0.0000
65,1.8000,6.2846,3.2893,25.7891,0.0000
66,1.8200,6.5537,3.3303,25.7632,0.0000
67,1.8400,6.7218,3.3808,25.7714,0.0000
68,1.8600,6.3982,3.3086,25.7485,0.0000
69,1.8800,6.2495,3.2972,25.7401,0.0000
70,1.9000,6.1983,3.2566,25.7164,0.0000
71,1.9200,6.0720,3.2309,25.7012,0.0000
72,1.9400,6.3079,3.2421,25.7116,0.0000
73,1.9600,6.4611,3.2602,25.7412,0.0000
74,1.9800,6.7704,3.3769,25.7474,0.0000
75,2.0000,6.9006,3.4739,25.7352,0.0000
76,2.0200,7.2339,3.6225,25.7334,0.0000
77,2.0400,7.2449,3.6219,25.7187,0.0000
78,2.0600,7.0407,3.5537,25.7001,0.0000
79,2.0800,6.9694,3.5056,25.6837,0.0000
80,2.1000,6.5798,3.4127,25.6709,0.0000
81,2.1200,6.3106,3.3507,25.6412,0.0000
82,2.1400,6.9753,3.9826,25.6651,0.0000
83,2.1600,7.5965,4.6762,25.6483,0.0000
84,2.1800,7.6399,4.5904,25.6369,0.0000
85,2.2000,7.6752,4.5287,25.6187,0.0000
86,2.2200,7.2589,4.3865,25.6194,0.0000
87,2.2400,6.9242,4.2601,25.5921,0.0000
88,2.2600,6.6187,4.1311,25.5980,0.0000
89,2.2800,6.2921,3.9904,25.5849,0.0000
90,2.3000,6.0676,3.8768,25.6010,0.0000
91,2.3200,6.0659,3.8035,25.5757,0.0000
92,2.3400,6.2286,3.7601,25.5992,0.0000
93,2.3600,6.2128,3.7102,25.5953,0.0000
94,2.3800,6.5087,3.8444,25.5689,0.0000
95,2.4000,6.4792,3.8135,25.5692,0.0000
96,2.4200,6.7021,3.8544,25.5574,0.0000
97,2.4400,6.7082,3.8160,25.5431,0.0000
98,2.4600,7.0398,3.8044,25.5353,0.0000
99,2.4800,7.0615,3.7744,25.5277,0.0000
100,2.5000,7.2895,3.7709,25.5347,0.0000
101,2.5200,7.0905,3.7357,25.5606,0.0000
102,2.5400,6.9641,3.6772,25.5624,0.0000
103,2.5600,7.0224,3.6388,25.5501,0.0000
104,2.5800,7.0158,3.6103,25.5437,0.0000
105,2.6000,7.0734,3.5737,25.5624,0.0000
106,2.6200,6.8272,3.5244,25.5645,0.0000
107,2.6400,6.5977,3.4719,25.5468,0.0000
108,2.6600,6.3640,3.4172,25.5577,0.0000
109,2.6800,6.0577,3.3329,25.5730,0.0000
110,2.7000,5.9049,3.2971,25.5635,0.0000
111,2.7200,5.9186,3.3066,25.5713,0.0000
112,2.7400,6.0715,3.2880,25.5750,0.0000
113,2.7600,5.9979,3.2479,25.5884,0.0000
114,2.7800,6.0670,3.2148,25.5803,0.0000
115,2.8000,5.9947,3.1838,25.5570,0.0000
116,2.8200,5.8535,3.1507,25.5709,0.0000
117,2.8400,5.9424,3.1826,25.5735,0.0000
118,2.8600,6.0555,3.1720,25.5844,0.0000
119,2.8800,5.9123,3.1611,25.5678,0.0000
120,2.9000,6.0529,3.2039,25.5820,0.0000
121,2.9200,6.4783,3.2425,25.5724,0.0000
122,2.9400,6.8624,3.4754,25.5834,0.0000
123,2.9600,7.8031,4.1950,25.5721,0.0000
124,2.9800,8.6766,4.6392,25.5689,0.0000
