window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.8653,0.0560,0.0000,0.0000
1,0.5200,-0.2433,1.1785,0.0000,0.0000
2,0.5400,0.4242,3.1094,0.0000,0.0000
3,0.5600,1.0276,4.7911,0.0000,0.0000
4,0.5800,1.5304,6.8032,0.0000,0.0000
5,0.6000,1.2819,6.7463,0.0000,0.0000
6,0.6200,1.6031,6.6743,0.0000,0.0000
7,0.6400,0.6745,6.1418,0.0000,0.0000
8,0.6600,-0.2088,5.5812,0.0000,0.0000
9,0.6800,-0.2562,5.4168,0.0000,0.0000
10,0.7000,0.2717,5.1112,0.0000,0.0000
11,0.7200,0.8137,5.3048,0.0000,0.0000
12,0.7400,1.1534,5.5807,0.0000,0.0000
13,0.7600,1.5697,5.4016,0.0000,0.0000
14,0.7800,1.9165,5.0866,0.0000,0.0000
15,0.8000,2.2494,4.8649,0.0000,0.0000
16,0.8200,2.5731,4.6057,0.0000,0.0000
17,0.8400,2.1605,4.2415,0.0000,0.0000
18,0.8600,2.5260,4.3546,0.0000,0.0000
19,0.8800,2.8344,4.5123,0.0000,0.0000
20,0.9000,3.1668,4.8253,0.0000,0.0000
21,0.9200,3.4427,4.8860,0.0000,0.0000
22,0.9400,3.7252,4.9716,0.0000,0.0000
23,0.9600,4.0129,5.3304,0.0000,0.0000
24,0.9800,4.2662,5.4603,0.0000,0.0000
25,1.0000,4.4896,6.1355,0.0000,0.0000
26,1.0200,4.5080,6.5578,0.0000,0.0000
27,1.0400,4.6350,6.5167,0.0000,0.0000
28,1.0600,4.7604,6.5759,0.0000,0.0000
29,1.0800,4.8774,6.4728,0.0000,0.0000
30,1.1000,4.9524,6.4973,0.0000,0.0000
31,1.1200,4.9149,6.5472,0.0000,0.0000
32,1.1400,4.9538,6.6915,0.0000,0.0000
33,1.1600,4.7363,7.6268,0.0000,0.0000
34,1.1800,4.4652,8.6652,0.0000,0.0000
35,1.2000,4.6026,8.4586,0.0000,0.0000
36,1.2200,4.5904,7.8445,0.0000,0.0000
37,1.2400,4.6352,7.3047,0.0000,0.0000
38,1.2600,4.7518,7.0751,0.0000,0.0000
39,1.2800,4.6345,8.2964,0.0000,0.0000
40,1.3000,4.4664,8.9285,0.0000,0.0000
41,1.3200,4.3635,9.1577,0.0000,0.0000
42,1.3400,4.3041,9.9065,0.0000,0.0000
43,1.3600,4.4747,9.7127,0.0000,0.0000
44,1.3800,4.2921,9.1290,0.0000,0.0000
45,1.4000,4.3758,8.8761,0.0000,0.0000
46,1.4200,4.3466,8.1995,0.0000,0.0000
47,1.4400,4.2227,7.5972,0.0000,0.0000
48,1.4600,3.2421,6.9188,0.0000,0.0000
49,1.4800,3.4882,6.9112,0.0000,0.0000
50,1.5000,3.6495,8.8428,0.0000,0.0000
51,1.5200,3.9434,11.0414,0.0000,0.0000
52,1.5400,4.3131,12.5967,0.0000,0.0000
53,1.5600,4.2038,12.9852,0.0000,0.0000
54,1.5800,4.0960,13.6973,0.0000,0.0000
55,1.6000,4.2658,13.0983,0.0000,0.0000
56,1.6200,4.4594,12.9613,0.0000,0.0000
57,1.6400,4.6046,13.6190,0.0000,0.0000
58,1.6600,4.6294,13.4204,0.0000,0.0000
59,1.6800,4.7025,13.0491,0.0000,0.0000
60,1.7000,4.8661,13.0464,0.0000,0.0000
61,1.7200,4.9578,12.7717,0.0000,0.0000
62,1.7400,5.0344,13.3227,0.0000,0.0000
63,1.7600,5.0818,14.7741,0.0000,0.0000
64,1.7800,5.1388,15.9864,0.0000,0.0000
65,1.8000,5.2539,16.5840,0.0000,0.0000
66,1.8200,5.2539,17.4528,0.0000,0.0000
67,1.8400,5.4473,17.2646,0.0000,0.0000
68,1.8600,5.4884,16.7944,0.0000,0.0000
69,1.8800,5.5048,16.5612,0.0000,0.0000
70,1.9000,5.6139,16.5552,0.0000,0.0000
71,1.9200,5.4798,16.3982,0.0000,0.0000
72,1.9400,5.5637,15.4448,0.0000,0.0000
73,1.9600,5.6280,14.3037,0.0000,0.0000
74,1.9800,5.5055,13.4385,0.0000,0.0000
75,2.0000,5.2680,12.3183,0.0000,0.0000
76,2.0200,4.3676,11.1068,0.0000,0.0000
77,2.0400,2.7049,9.9863,0.0000,0.0000
78,2.0600,2.9969,9.3538,0.0000,0.0000
79,2.0800,3.3077,9.0811,0.0000,0.0000
80,2.1000,3.5731,8.7199,0.0000,0.0000
81,2.1200,3.8394,8.2935,0.0000,0.0000
82,2.1400,4.0769,8.0217,0.0000,0.0000
83,2.1600,4.1847,7.5481,0.0000,0.0000
84,2.1800,4.3702,7.3815,0.0000,0.0000
85,2.2000,3.3847,6.6728,0.0000,0.0000
86,2.2200,3.5426,6.3745,0.0000,0.0000
87,2.2400,3.6162,6.0653,0.0000,0.0000
88,2.2600,3.8549,6.0441,0.0000,0.0000
89,2.2800,4.1413,6.2539,0.0000,0.0000
90,2.3000,4.3812,7.5245,0.0000,0.0000
91,2.3200,4.5413,8.4545,0.0000,0.0000
92,2.3400,4.7571,9.2859,0.0000,0.0000
93,2.3600,5.0081,9.6438,0.0000,0.0000
94,2.3800,5.1041,9.8784,0.0000,0.0000
95,2.4000,5.1737,9.8792,0.0000,0.0000
96,2.4200,5.2247,9.8417,0.0000,0.0000
97,2.4400,5.3048,9.6148,0.0000,0.0000
98,2.4600,5.3099,9.7449,0.0000,0.0000
99,2.4800,5.4968,10.0629,0.0000,0.0000
100,2.5000,5.4721,10.2514,0.0000,0.0000
101,2.5200,5.4772,9.6741,0.0000,0.0000
102,2.5400,5.5139,9.1438,0.0000,0.0000
103,2.5600,5.5121,8.6920,0.0000,0.0000
104,2.5800,5.0911,7.9950,0.0000,0.0000
105,2.6000,5.1110,7.7097,0.0000,0.0000
106,2.6200,5.1659,7.3766,0.0000,0.0000
107,2.6400,5.2330,7.3450,0.0000,0.0000
108,2.6600,5.3490,7.3576,0.0000,0.0000
109,2.6800,5.3645,7.6358,0.0000,0.0000
110,2.7000,5.3275,7.8225,0.0000,0.0000
111,2.7200,5.3263,7.6818,0.0000,0.0000
112,2.7400,4.5773,7.1264,0.0000,0.0000
113,2.7600,4.3755,6.6728,0.0000,0.0000
114,2.7800,4.4799,7.1935,0.0000,0.0000
115,2.8000,4.6630,7.2224,0.0000,0.0000
116,2.8200,4.8106,7.5029,0.0000,0.0000
117,2.8400,4.9819,7.7028,0.0000,0.0000
118,2.8600,5.2648,8.9370,0.0000,0.0000
119,2.8800,5.3478,8.9258,0.0000,0.0000
120,2.9000,5.3201,8.9510,0.0000,0.0000
121,2.9200,5.3676,8.8559,0.0000,0.0000
122,2.9400,5.3718,8.2171,0.0000,0.0000
123,2.9600,5.4096,8.0730,0.0000,0.0000
124,2.9800,5.5237,7.9623,0.0000,0.0000
125,3.0000,5.3158,9.2540,0.0000,0.0000
126,3.0200,5.2976,11.7851,0.0000,0.0000
127,3.0400,5.0172,13.3678,0.0000,0.0000
128,3.0600,4.7072,14.8239,0.0000,0.0000
129,3.0800,4.8411,14.0672,0.0000,0.0000
130,3.1000,4.9262,13.1067,0.0000,0.0000
131,3.1200,5.0033,12.1697,0.0000,0.0000
132,3.1400,5.0417,11.1980,0.0000,0.0000
133,3.1600,5.0807,10.7889,0.0000,0.0000
134,3.1800,5.0999,10.5652,0.0000,0.0000
135,3.2000,5.2770,10.7277,0.0000,0.0000
136,3.2200,5.2987,10.2714,0.0000,0.0000
137,3.2400,5.3616,9.8990,0.0000,0.0000
138,3.2600,5.4431,9.5527,0.0000,0.0000
139,3.2800,5.4401,8.9870,0.0000,0.0000
140,3.3000,5.4357,8.3444,0.0000,0.0000
141,3.3200,5.3425,7.7211,0.0000,0.0000
142,3.3400,5.0085,7.1199,0.0000,0.0000
143,3.3600,4.9751,6.6305,0.0000,0.0000
144,3.3800,4.9624,6.1917,0.0000,0.0000
145,3.4000,4.4814,5.7532,0.0000,0.0000
146,3.4200,4.5653,5.4378,0.0000,0.0000
147,3.4400,4.6111,5.6412,0.0000,0.0000
148,3.4600,4.7696,5.5872,0.0000,0.0000
149,3.4800,4.9530,5.7890,0.0000,0.0000
150,3.5000,5.1325,6.2663,0.0000,0.0000
151,3.5200,5.3577,7.1219,0.0000,0.0000
152,3.5400,5.4528,7.4663,0.0000,0.0000
153,3.5600,5.5715,8.5624,0.0000,0.0000
154,3.5800,5.6055,8.8756,0.0000,0.0000
155,3.6000,4.2500,8.0735,0.0000,0.0000
156,3.6200,4.1726,7.4357,0.0000,0.0000
157,3.6400,4.2197,6.9270,0.0000,0.0000
158,3.6600,4.3852,6.9162,0.0000,0.0000
159,3.6800,4.6228,7.0795,0.0000,0.0000
160,3.7000,4.7781,7.1058,0.0000,0.0000
161,3.7200,4.8994,7.0033,0.0000,0.0000
162,3.7400,5.0236,7.0995,0.0000,0.0000
163,3.7600,4.9999,7.2313,0.0000,0.0000
164,3.7800,5.0434,7.1806,0.0000,0.0000
165,3.8000,5.0844,6.9204,0.0000,0.0000
166,3.8200,5.1503,6.8231,0.0000,0.0000
167,3.8400,5.0798,6.5670,0.0000,0.0000
168,3.8600,4.3699,5.9670,0.0000,0.0000
169,3.8800,3.4859,5.4049,0.0000,0.0000
170,3.9000,2.2929,4.8953,0.0000,0.0000
171,3.9200,1.8116,4.5382,0.0000,0.0000
172,3.9400,2.1414,4.3115,0.0000,0.0000
173,3.9600,2.5358,4.5727,0.0000,0.0000
174,3.9800,2.8479,6.1706,0.0000,0.0000
175,4.0000,3.3825,8.6582,0.0000,0.0000
176,4.0200,3.6039,10.9352,0.0000,0.0000
177,4.0400,3.5998,12.2410,0.0000,0.0000
178,4.0600,3.6193,13.5521,0.0000,0.0000
179,4.0800,3.7901,12.8143,0.0000,0.0000
180,4.1000,4.0185,12.4099,0.0000,0.0000
181,4.1200,4.1634,11.7932,0.0000,0.0000
182,4.1400,4.2817,11.9447,0.0000,0.0000
183,4.1600,4.4445,12.7829,0.0000,0.0000
184,4.1800,4.7672,13.5889,0.0000,0.0000
185,4.2000,4.9342,13.6048,0.0000,0.0000
186,4.2200,5.1604,13.6637,0.0000,0.0000
187,4.2400,5.1952,12.6434,0.0000,0.0000
188,4.2600,5.2501,11.8557,0.0000,0.0000
189,4.2800,5.3588,11.6406,0.0000,0.0000
190,4.3000,5.3973,11.0457,0.0000,0.0000
191,4.3200,4.2885,10.1716,0.0000,0.0000
192,4.3400,3.5704,9.1837,0.0000,0.0000
193,4.3600,2.4620,8.2088,0.0000,0.0000
194,4.3800,2.7557,7.8320,0.0000,0.0000
195,4.4000,3.2037,8.3142,0.0000,0.0000
196,4.4200,3.4229,8.4389,0.0000,0.0000
197,4.4400,3.2127,7.8656,0.0000,0.0000
198,4.4600,3.3871,7.7130,0.0000,0.0000
199,4.4800,2.4955,7.0794,0.0000,0.0000
200,4.5000,2.8704,7.0541,0.0000,0.0000
201,4.5200,3.1944,7.3663,0.0000,0.0000
202,4.5400,3.4862,7.3402,0.0000,0.0000
203,4.5600,3.5874,7.3845,0.0000,0.0000
204,4.5800,3.8706,7.2972,0.0000,0.0000
205,4.6000,4.1157,7.2557,0.0000,0.0000
206,4.6200,4.4198,7.6358,0.0000,0.0000
207,4.6400,4.6297,9.3679,0.0000,0.0000
208,4.6600,4.8371,10.1370,0.0000,0.0000
209,4.6800,4.7528,11.8701,0.0000,0.0000
210,4.7000,4.8278,11.4176,0.0000,0.0000
211,4.7200,4.9644,10.7926,0.0000,0.0000
212,4.7400,5.0299,10.0350,0.0000,0.0000
213,4.7600,5.1397,9.7261,0.0000,0.0000
214,4.7800,5.2152,9.2608,0.0000,0.0000
215,4.8000,5.1134,8.8911,0.0000,0.0000
216,4.8200,5.2310,8.8050,0.0000,0.0000
217,4.8400,5.1683,10.2772,0.0000,0.0000
218,4.8600,5.3175,11.6996,0.0000,0.0000
219,4.8800,5.4410,13.2696,0.0000,0.0000
220,4.9000,5.7071,13.5166,0.0000,0.0000
221,4.9200,5.7127,12.7102,0.0000,0.0000
222,4.9400,5.6544,11.8106,0.0000,0.0000
223,4.9600,5.6430,11.4296,0.0000,0.0000
224,4.9800,5.6108,11.1373,0.0000,0.0000
225,5.0000,5.5652,11.4461,0.0000,0.0000
226,5.0200,5.4359,11.4743,0.0000,0.0000
227,5.0400,5.1675,11.7815,0.0000,0.0000
228,5.0600,5.1307,11.3598,0.0000,0.0000
229,5.0800,5.1452,10.8760,0.0000,0.0000
230,5.1000,5.2066,10.4021,0.0000,0.0000
231,5.1200,5.1609,9.6749,0.0000,0.0000
232,5.1400,5.2418,9.7592,0.0000,0.0000
233,5.1600,5.5071,10.9131,0.0000,0.0000
234,5.1800,5.4409,13.1158,0.0000,0.0000
235,5.2000,5.6168,14.3681,0.0000,0.0000
236,5.2200,5.7841,14.8714,0.0000,0.0000
237,5.2400,5.8107,15.1360,0.0000,0.0000
238,5.2600,5.8276,14.1103,0.0000,0.0000
239,5.2800,5.8291,13.1585,0.0000,0.0000
240,5.3000,5.8130,12.3493,0.0000,0.0000
241,5.3200,5.7909,11.6651,0.0000,0.0000
242,5.3400,5.8185,11.0452,0.0000,0.0000
243,5.3600,5.8633,10.6658,0.0000,0.0000
244,5.3800,5.7836,11.1076,0.0000,0.0000
245,5.4000,5.7043,11.5451,0.0000,0.0000
246,5.4200,5.7307,11.4679,0.0000,0.0000
247,5.4400,5.7949,10.8838,0.0000,0.0000
248,5.4600,5.8467,10.4326,0.0000,0.0000
249,5.4800,5.8644,10.1351,0.0000,0.0000
250,5.5000,5.8389,9.8280,0.0000,0.0000
251,5.5200,5.8017,9.6143,0.0000,0.0000
252,5.5400,5.7823,9.5706,0.0000,0.0000
253,5.5600,5.7540,10.2247,0.0000,0.0000
254,5.5800,5.6718,9.9864,0.0000,0.0000
255,5.6000,5.6500,9.5901,0.0000,0.0000
256,5.6200,5.7094,9.2385,0.0000,0.0000
257,5.6400,5.7671,8.9333,0.0000,0.0000
258,5.6600,5.8220,8.7569,0.0000,0.0000
259,5.6800,5.8480,12.9485,0.0000,0.0000
260,5.7000,5.9476,15.2463,0.0000,0.0000
261,5.7200,5.9302,16.4631,0.0000,0.0000
262,5.7400,5.6995,18.9142,0.0000,0.0000
263,5.7600,5.6312,18.2655,0.0000,0.0000
264,5.7800,5.6383,16.9284,0.0000,0.0000
265,5.8000,5.6608,15.7872,0.0000,0.0000
266,5.8200,5.6160,14.5266,0.0000,0.0000
267,5.8400,5.5492,13.3781,0.0000,0.0000
268,5.8600,5.4984,12.2688,0.0000,0.0000
269,5.8800,5.5395,11.9000,0.0000,0.0000
270,5.9000,5.6264,11.8123,0.0000,0.0000
271,5.9200,5.5656,12.9386,0.0000,0.0000
