window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3013,0.3088,-2.6345,0.0000
1,0.5200,0.5671,0.5549,-2.6291,0.0000
2,0.5400,0.7820,0.7568,-2.6239,0.0000
3,0.5600,0.9277,0.9000,-2.6236,0.0000
4,0.5800,1.0235,1.0172,-2.6231,0.0000
5,0.6000,1.1168,1.1212,-2.6264,0.0000
6,0.6200,1.1594,1.2046,-2.6241,0.0000
7,0.6400,1.1506,1.2617,-2.6314,0.0000
8,0.6600,1.1957,1.3332,-2.6368,0.0000
9,0.6800,1.2328,1.3962,-2.6409,0.0000
10,0.7000,1.2468,1.4455,-2.6369,0.0000
11,0.7200,1.3017,1.5010,-2.6352,0.0000
12,0.7400,1.3266,1.5460,-2.6431,0.0000
13,0.7600,1.3637,1.5929,-2.6337,0.0000
14,0.7800,1.4317,1.6434,-2.6301,0.0000
15,0.8000,1.5342,1.6990,-2.6276,0.0000
16,0.8200,1.5767,1.7364,-2.6233,0.0000
17,0.8400,1.6323,1.7764,-2.6229,0.0000
18,0.8600,1.7062,1.8191,-2.6175,0.0000
19,0.8800,1.7146,1.8409,-2.6097,0.0000
20,0.9000,1.7112,1.8555,-2.5916,0.0000
21,0.9200,1.7613,1.8845,-2.5972,0.0000
22,0.9400,1.7652,1.8989,-2.5867,0.0000
23,0.9600,1.7215,1.8938,-2.5744,0.0000
24,0.9800,1.7683,1.9157,-2.5620,0.0000
25,1.0000,1.8454,1.9437,-2.5511,0.0000
26,1.0200,1.8346,1.9428,-2.5464,0.0000
27,1.0400,1.8638,1.9578,-2.5372,0.0000
28,1.0600,1.9221,2.0114,-2.5311,0.0000
29,1.0800,1.9689,2.0642,-2.5227,0.0000
30,1.1000,2.1933,2.1262,-2.5189,0.0000
31,1.1200,2.1646,2.1354,-2.5113,0.0000
32,1.1400,2.1710,2.1370,-2.5139,0.0000
33,1.1600,2.2121,2.1454,-2.5193,0.0000
34,1.1800,2.2029,2.1449,-2.5214,0.0000
35,1.2000,2.1897,2.1425,-2.5155,0.0000
36,1.2200,2.2469,2.1997,-2.5234,0.0000
37,1.2400,2.2865,2.2132,-2.5253,0.0000
38,1.2600,2.3630,2.2279,-2.5262,0.0000
39,1.2800,2.4283,2.2412,-2.5281,0.0000
40,1.3000,2.5385,2.2541,-2.5329,0.0000
41,1.3200,2.5452,2.2522,-2.5476,0.0000
42,1.3400,2.5170,2.2411,-2.5535,0.0000
43,1.3600,2.4873,2.2361,-2.5553,0.0000
44,1.3800,2.3644,2.2034,-2.5604,0.0000
45,1.4000,2.2881,2.1808,-2.5683,0.0000
46,1.4200,2.2103,2.1598,-2.5785,0.0000
47,1.4400,2.1418,2.1429,-2.5796,0.0000
48,1.4600,2.1013,2.1315,-2.5866,0.0000
49,1.4800,2.1413,2.1417,-2.5877,0.0000
50,1.5000,2.1384,2.1440,-2.5877,0.0000
51,1.5200,2.1544,2.1480,-2.5912,0.0000
52,1.5400,2.1681,2.1541,-2.5828,0.0000
53,1.5600,2.1879,2.1515,-2.5730,0.0000
54,1.5800,2.1854,2.1430,-2.5633,0.0000
55,1.6000,2.2141,2.1481,-2.5719,0.0000
56,1.6200,2.2686,2.1519,-2.5683,0.0000
57,1.6400,2.2823,2.1529,-2.5789,0.0000
58,1.6600,2.2899,2.1541,-2.5775,0.0000
59,1.6800,2.2928,2.1587,-2.5801,0.0000
60,1.7000,2.2291,2.1390,-2.5745,0.0000
61,1.7200,2.2001,2.1313,-2.5775,0.0000
62,1.7400,2.1881,2.1304,-2.5728,0.0000
63,1.7600,2.1234,2.1128,-2.5676,0.0000
64,1.7800,2.0203,2.1363,-2.5641,0.0000
65,1.8000,1.7792,2.0943,-2.5618,0.0000
66,1.8200,1.5579,2.0603,-2.5589,0.0000
67,1.8400,1.4776,2.0621,-2.5622,0.0000
68,1.8600,1.4632,2.0445,-2.5670,0.0000
69,1.8800,1.4727,2.0337,-2.5738,0.0000
70,1.9000,1.5130,2.0387,-2.5758,0.0000
71,1.9200,1.5719,2.0483,-2.5664,0.0000
72,1.9400,1.4733,2.0461,-2.5718,0.0000
73,1.9600,1.3419,2.0076,-2.5652,0.0000
74,1.9800,1.3498,1.9983,-2.5603,0.0000
75,2.0000,1.1980,1.9866,-2.5591,0.0000
76,2.0200,1.1895,1.9847,-2.5594,0.0000
77,2.0400,1.2838,1.9990,-2.5571,0.0000
78,2.0600,1.3376,2.0042,-2.5482,0.0000
79,2.0800,1.4101,2.0167,-2.5379,0.0000
80,2.1000,1.4730,2.0289,-2.5458,0.0000
81,2.1200,1.4892,2.0251,-2.5353,0.0000
82,2.1400,1.5042,2.0668,-2.5256,0.0000
83,2.1600,1.5094,2.0561,-2.5274,0.0000
84,2.1800,1.5097,2.0447,-2.5232,0.0000
85,2.2000,1.5811,2.0558,-2.5153,0.0000
86,2.2200,1.6656,2.0753,-2.5166,0.0000
87,2.2400,1.6442,2.0596,-2.5160,0.0000
88,2.2600,1.7444,2.0924,-2.5194,0.0000
89,2.2800,1.7370,2.0861,-2.5210,0.0000
90,2.3000,1.7310,2.0781,-2.5298,0.0000
91,2.3200,1.6782,2.0527,-2.5361,0.0000
92,2.3400,1.6632,2.0470,-2.5375,0.0000
93,2.3600,1.6603,2.0412,-2.5315,0.0000
94,2.3800,1.6266,2.0244,-2.5420,0.0000
95,2.4000,1.6370,2.0246,-2.5419,0.0000
96,2.4200,1.6645,2.0309,-2.5438,0.0000
97,2.4400,1.6642,2.0264,-2.5445,0.0000
98,2.4600,1.7113,2.0382,-2.5328,0.0000
99,2.4800,1.7342,2.0431,-2.5327,0.0000
100,2.5000,1.6772,2.0169,-2.5205,0.0000
101,2.5200,1.6678,2.0104,-2.5239,0.0000
102,2.5400,1.6753,2.0114,-2.5296,0.0000
103,2.5600,1.6485,2.0020,-2.5372,0.0000
104,2.5800,1.6366,1.9967,-2.5403,0.0000
105,2.6000,1.6260,2.0002,-2.5378,0.0000
106,2.6200,1.6295,1.9991,-2.5317,0.0000
107,2.6400,1.6528,2.0068,-2.5462,0.0000
108,2.6600,1.6736,2.0136,-2.5560,0.0000
109,2.6800,1.6557,2.0058,-2.5631,0.0000
110,2.7000,1.6627,1.9961,-2.5713,0.0000
111,2.7200,1.6733,1.9940,-2.5776,0.0000
112,2.7400,1.6622,1.9876,-2.5696,0.0000
113,2.7600,1.6928,1.9920,-2.5796,0.0000
114,2.7800,1.7284,2.0052,-2.5800,0.0000
115,2.8000,1.7082,1.9995,-2.5874,0.0000
116,2.8200,1.6997,1.9981,-2.5766,0.0000
117,2.8400,1.7351,2.0107,-2.5901,0.0000
118,2.8600,1.8326,2.0357,-2.5897,0.0000
119,2.8800,2.0971,2.1175,-2.5881,0.0000
120,2.9000,2.0943,2.1277,-2.6147,0.0000
121,2.9200,1.6193,2.0725,-2.6477,0.0000
122,2.9400,0.7885,2.0826,-2.6936,0.0000
123,2.9600,-0.5698,2.0794,-2.7658,0.0000
124,2.9800,-1.4543,1.9775,-2.8731,0.0000
125,3.0000,-2.0817,1.9453,-3.0342,0.0000
126,3.0200,-3.0464,1.9457,-3.2636,0.0000
127,3.0400,-3.9079,1.9173,-3.5777,0.0000
128,3.0600,-3.6618,1.8718,-3.9776,0.0000
129,3.0800,-3.6023,1.8188,-4.3926,0.0000
130,3.1000,-3.0630,1.8536,-4.9228,0.0000
131,3.1200,-2.2775,1.9551,-5.4531,0.0000
132,3.1400,-1.8127,1.9746,-6.0698,0.0000
133,3.1600,-1.3883,2.0037,-6.6856,0.0000
134,3.1800,-0.8886,2.0984,-7.3210,0.0000
135,3.2000,-0.3038,2.1976,-7.9689,0.0000
136,3.2200,0.2133,2.2774,-8.5993,0.0000
137,3.2400,0.5321,2.3198,-9.2346,0.0000
138,3.2600,0.6485,2.3042,-9.9016,0.0000
139,3.2800,0.7131,2.3007,-10.5591,0.0000
140,3.3000,0.0279,2.2370,-11.1967,0.0000
141,3.3200,-0.0799,2.1996,-11.8605,0.0000
142,3.3400,-0.5756,2.1302,-12.4714,0.0000
143,3.3600,-1.4902,2.1138,-13.0899,0.0000
144,3.3800,-2.5996,2.0584,-13.7069,0.0000
145,3.4000,-3.8135,1.9393,-14.2730,0.0000
146,3.4200,-4.8521,1.8136,-14.8509,0.0000
147,3.4400,-5.8953,1.6754,-15.3304,0.0000
148,3.4600,-7.0219,1.5679,-15.8358,0.0000
149,3.4800,-8.7904,1.4672,-16.3028,0.0000
150,3.5000,-9.8378,1.3379,-16.8032,0.0000
151,3.5200,-10.9746,1.2689,-17.2450,0.0000
152,3.5400,-11.4109,1.3054,-17.7208,0.0000
153,3.5600,-11.5149,1.3508,-18.1353,0.0000
154,3.5800,-11.9901,1.2892,-18.6008,0.0000
155,3.6000,-12.8460,1.2211,-19.0499,0.0000
156,3.6200,-13.9830,1.1360,-19.1146,0.0000
157,3.6400,-15.0311,1.0486,-19.4117,0.0000
158,3.6600,-15.8320,0.8753,-19.8123,0.0000
159,3.6800,-16.6044,0.8458,-20.1465,0.0000
160,3.7000,-17.2121,0.8035,-20.4978,0.0000
161,3.7200,-17.2705,0.7834,-20.8206,0.0000
162,3.7400,-16.7609,0.9074,-21.1393,0.0000
163,3.7600,-16.8415,0.8777,-21.4262,0.0000
164,3.7800,-17.0410,0.9479,-21.6791,0.0000
165,3.8000,-17.0817,0.9569,-21.9612,0.0000
166,3.8200,-17.4641,0.9683,-22.2384,0.0000
167,3.8400,-17.4294,0.8963,-22.4594,0.0000
168,3.8600,-17.7499,0.7868,-22.6514,0.0000
169,3.8800,-17.8617,0.7895,-22.9917,0.0000
170,3.9000,-18.2445,0.7964,-23.3613,0.0000
171,3.9200,-18.3304,0.7999,-23.5772,0.0000
172,3.9400,-18.4177,0.7368,-23.7634,0.0000
173,3.9600,-18.8563,0.6799,-23.9399,0.0000
174,3.9800,-19.5616,0.6592,-24.1072,0.0000
175,4.0000,-20.2385,0.6557,-24.2873,0.0000
176,4.0200,-20.7223,0.6355,-24.4780,0.0000
177,4.0400,-21.2710,0.6227,-24.6869,0.0000
178,4.0600,-21.5773,0.5209,-24.8830,0.0000
179,4.0800,-22.1000,0.5406,-25.0617,0.0000
180,4.1000,-22.3295,0.5477,-25.2219,0.0000
181,4.1200,-22.6787,0.5455,-25.3874,0.0000
182,4.1400,-23.0585,0.5620,-25.5671,0.0000
183,4.1600,-23.3029,0.5703,-25.7551,0.0000
184,4.1800,-23.4905,0.5520,-25.9413,0.0000
185,4.2000,-23.5711,0.4762,-26.1122,0.0000
186,4.2200,-23.8530,0.5073,-26.2676,0.0000
187,4.2400,-23.9733,0.4525,-26.3909,0.0000
188,4.2600,-24.0608,0.4554,-26.5892,0.0000
189,4.2800,-24.2222,0.4864,-26.7161,0.0000
190,4.3000,-24.3677,0.4657,-26.8381,0.0000
191,4.3200,-24.6643,0.4954,-26.9435,0.0000
192,4.3400,-24.7614,0.5189,-27.0707,0.0000
193,4.3600,-24.8185,0.5249,-27.1826,0.0000
194,4.3800,-24.7565,0.4286,-27.3227,0.0000
195,4.4000,-24.6457,0.3527,-27.4631,0.0000
196,4.4200,-24.6488,0.3916,-27.6150,0.0000
197,4.4400,-24.3653,0.3178,-27.7673,0.0000
198,4.4600,-24.4795,0.3484,-27.9284,0.0000
199,4.4800,-24.5408,0.3609,-28.0935,0.0000
200,4.5000,-24.6968,0.3725,-28.2517,0.0000
201,4.5200,-24.8232,0.4134,-28.3805,0.0000
202,4.5400,-24.9404,0.4360,-28.4874,0.0000
203,4.5600,-25.1884,0.4639,-28.5778,0.0000
204,4.5800,-25.4502,0.5200,-28.6601,0.0000
205,4.6000,-25.5339,0.5492,-28.7239,0.0000
206,4.6200,-25.6938,0.5745,-28.7660,0.0000
207,4.6400,-25.7689,0.5873,-28.7871,0.0000
208,4.6600,-25.8731,0.6126,-28.8027,0.0000
209,4.6800,-25.7134,0.5538,-28.7965,0.0000
210,4.7000,-25.7567,0.5693,-28.7760,0.0000
211,4.7200,-25.8257,0.5915,-28.7379,0.0000
212,4.7400,-25.8374,0.6012,-28.7159,0.0000
213,4.7600,-25.9744,0.6141,-28.6936,0.0000
214,4.7800,-26.1386,0.6305,-28.6709,0.0000
215,4.8000,-26.3212,0.6635,-28.6537,0.0000
216,4.8200,-26.3747,0.6681,-28.6236,0.0000
217,4.8400,-26.5503,0.6961,-28.5925,0.0000
218,4.8600,-26.7131,0.7074,-28.5808,0.0000
219,4.8800,-26.7644,0.7298,-28.5630,0.0000
220,4.9000,-26.6389,0.6812,-28.5548,0.0000
221,4.9200,-26.4156,0.6659,-28.5532,0.0000
222,4.9400,-26.1985,0.6553,-28.5460,0.0000
223,4.9600,-26.1703,0.6216,-28.5574,0.0000
224,4.9800,-26.0260,0.6030,-28.5785,0.0000
225,5.0000,-26.0634,0.6210,-28.5983,0.0000
226,5.0200,-26.0141,0.6301,-28.6253,0.0000
227,5.0400,-25.9168,0.6082,-28.6286,0.0000
228,5.0600,-26.0263,0.6303,-28.6298,0.0000
229,5.0800,-25.9467,0.6434,-28.6236,0.0000
230,5.1000,-25.9433,0.6473,-28.6000,0.0000
231,5.1200,-26.0618,0.6697,-28.5623,0.0000
232,5.1400,-26.0562,0.6705,-28.5315,0.0000
233,5.1600,-26.0997,0.6639,-28.5116,0.0000
234,5.1800,-26.1792,0.6492,-28.4922,0.0000
235,5.2000,-26.1611,0.6286,-28.4562,0.0000
236,5.2200,-26.1387,0.6243,-28.4186,0.0000
237,5.2400,-26.0344,0.5936,-28.3808,0.0000
238,5.2600,-26.1533,0.6136,-28.3476,0.0000
239,5.2800,-26.1135,0.6416,-28.3303,0.0000
240,5.3000,-26.1080,0.6439,-28.3309,0.0000
241,5.3200,-26.0577,0.6397,-28.3215,0.0000
242,5.3400,-26.0600,0.6329,-28.3088,0.0000
243,5.3600,-26.0954,0.6235,-28.3121,0.0000
244,5.3800,-25.9476,0.5621,-28.3238,0.0000
245,5.4000,-25.9967,0.5698,-28.3306,0.0000
246,5.4200,-26.0370,0.5830,-28.3285,0.0000
247,5.4400,-25.9763,0.5960,-28.3296,0.0000
248,5.4600,-25.9126,0.6009,-28.3289,0.0000
249,5.4800,-25.7342,0.5732,-28.3170,0.0000
250,5.5000,-25.6286,0.6145,-28.3095,0.0000
251,5.5200,-25.5892,0.6209,-28.3023,0.0000
252,5.5400,-25.3179,0.4681,-28.3063,0.0000
253,5.5600,-25.2363,0.4231,-28.3008,0.0000
254,5.5800,-25.2483,0.4199,-28.3031,0.0000
255,5.6000,-24.7066,0.4466,-28.3138,0.0000
256,5.6200,-24.7050,0.4277,-28.3090,0.0000
257,5.6400,-24.6660,0.4044,-28.3040,0.0000
258,5.6600,-24.8182,0.4469,-28.2974,0.0000
259,5.6800,-24.8342,0.4349,-28.3044,0.0000
260,5.7000,-24.9843,0.4660,-28.3174,0.0000
261,5.7200,-25.1324,0.4971,-28.3289,0.0000
262,5.7400,-25.1575,0.5008,-28.2497,0.0000
263,5.7600,-24.9838,0.3646,-28.2898,0.0000
264,5.7800,-24.9536,0.3017,-28.2009,0.0000
265,5.8000,-24.4093,0.4093,-28.1905,0.0000
266,5.8200,-24.5121,0.4025,-28.2862,0.0000
267,5.8400,-24.3805,0.3117,-28.3131,0.0000
268,5.8600,-24.4190,0.3420,-28.2887,0.0000
269,5.8800,-24.6517,0.3732,-28.3115,0.0000
270,5.9000,-24.7303,0.3830,-28.3397,0.0000
271,5.9200,-24.9569,0.4104,-28.3642,0.0000
272,5.9400,-25.1332,0.4265,-28.3325,0.0000
273,5.9600,-25.1582,0.4108,-28.3927,0.0000
274,5.9800,-25.2349,0.4547,-28.4152,0.0000
275,6.0000,-25.1061,0.4290,-28.4355,0.0000
276,6.0200,-24.9237,0.4189,-28.4455,0.0000
277,6.0400,-24.7914,0.3985,-28.4588,0.0000
278,6.0600,-24.4617,0.3858,-28.4563,0.0000
279,6.0800,-24.5957,0.4016,-28.4455,0.0000
280,6.1000,-24.6626,0.4188,-28.4366,0.0000
281,6.1200,-24.7019,0.3819,-28.4201,0.0000
282,6.1400,-24.7199,0.3454,-28.3812,0.0000
283,6.1600,-24.9334,0.3828,-28.3371,0.0000
284,6.1800,-24.9816,0.4097,-28.2882,0.0000
285,6.2000,-24.9971,0.4324,-28.2802,0.0000
286,6.2200,-25.0640,0.4441,-28.2520,0.0000
287,6.2400,-25.1123,0.4400,-28.2612,0.0000
288,6.2600,-24.9626,0.3292,-28.3010,0.0000
289,6.2800,-24.9742,0.3260,-28.2950,0.0000
290,6.3000,-24.7983,0.3646,-28.3003,0.0000
291,6.3200,-25.0096,0.3998,-28.3122,0.0000
292,6.3400,-25.0111,0.4271,-28.3200,0.0000
293,6.3600,-24.9888,0.4394,-28.3737,0.0000
294,6.3800,-24.8812,0.4082,-28.3646,0.0000
295,6.4000,-24.9125,0.4494,-28.4066,0.0000
296,6.4200,-24.5975,0.4539,-28.3913,0.0000
297,6.4400,-24.3618,0.3969,-28.3702,0.0000
298,6.4600,-24.2857,0.4359,-28.3241,0.0000
299,6.4800,-24.0213,0.3590,-28.3248,0.0000
300,6.5000,-23.8542,0.4085,-28.3197,0.0000
301,6.5200,-23.9100,0.4272,-28.3721,0.0000
302,6.5400,-23.6730,0.3949,-28.3553,0.0000
303,6.5600,-23.9288,0.4171,-28.3309,0.0000
304,6.5800,-24.0317,0.4515,-28.3179,0.0000
305,6.6000,-24.2241,0.4823,-28.3078,0.0000
306,6.6200,-24.4793,0.5216,-28.3193,0.0000
307,6.6400,-24.6023,0.5495,-28.3089,0.0000
308,6.6600,-24.5974,0.5236,-28.2981,0.0000
309,6.6800,-24.6438,0.5165,-28.2796,0.0000
310,6.7000,-24.8017,0.5191,-28.2850,0.0000
311,6.7200,-24.9765,0.5256,-28.2921,0.0000
312,6.7400,-25.1336,0.5394,-28.2891,0.0000
313,6.7600,-24.9668,0.4751,-28.2885,0.0000
314,6.7800,-25.0441,0.4880,-28.2997,0.0000
315,6.8000,-25.1310,0.4901,-28.3390,0.0000
316,6.8200,-24.9741,0.3951,-28.3205,0.0000
317,6.8400,-25.0322,0.4245,-28.3304,0.0000
318,6.8600,-25.0776,0.4465,-28.3310,0.0000
319,6.8800,-25.0593,0.4388,-28.3289,0.0000
320,6.9000,-25.0557,0.4570,-28.3260,0.0000
321,6.9200,-24.9410,0.4091,-28.3195,0.0000
322,6.9400,-24.9147,0.4175,-28.3140,0.0000
323,6.9600,-24.7990,0.4463,-28.3149,0.0000
324,6.9800,-24.6301,0.4472,-28.3206,0.0000
325,7.0000,-24.5856,0.4301,-28.3029,0.0000
326,7.0200,-24.4837,0.4193,-28.2910,0.0000
327,7.0400,-24.5713,0.4324,-28.2799,0.0000
328,7.0600,-24.7316,0.4508,-28.2688,0.0000
329,7.0800,-24.7713,0.4651,-28.2508,0.0000
330,7.1000,-24.6608,0.3897,-28.2378,0.0000
331,7.1200,-24.6321,0.3170,-28.2288,0.0000
332,7.1400,-24.0336,0.4140,-28.2050,0.0000
333,7.1600,-23.3786,0.5956,-28.1869,0.0000
334,7.1800,-23.1285,0.6659,-28.1737,0.0000
335,7.2000,-22.9132,0.7400,-28.1581,0.0000
336,7.2200,-22.6728,0.7067,-28.1519,0.0000
337,7.2400,-22.5638,0.6943,-28.1443,0.0000
338,7.2600,-22.6841,0.5978,-28.1393,0.0000
339,7.2800,-22.7933,0.5711,-28.1231,0.0000
340,7.3000,-22.9055,0.5514,-28.1199,0.0000
341,7.3200,-23.0392,0.5332,-28.1263,0.0000
342,7.3400,-23.0126,0.5163,-28.1278,0.0000
343,7.3600,-23.0318,0.5451,-28.1273,0.0000
344,7.3800,-22.9571,0.5290,-28.1247,0.0000
345,7.4000,-23.0702,0.5237,-28.1222,0.0000
346,7.4200,-23.2913,0.5202,-28.1198,0.0000
347,7.4400,-23.5271,0.5075,-28.1222,0.0000
348,7.4600,-23.7292,0.5028,-28.1103,0.0000
349,7.4800,-24.0695,0.5003,-28.0986,0.0000
350,7.5000,-24.1449,0.5039,-28.0862,0.0000
