window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.6168,1.3990,-30.0000,0.0000
1,0.5200,3.5062,2.2090,-30.0000,0.0000
2,0.5400,6.3283,2.8428,-30.0000,0.0000
3,0.5600,5.9980,2.7117,-30.0000,0.0000
4,0.5800,7.4273,2.7120,-30.0000,0.0000
5,0.6000,7.6644,2.6300,-30.0000,0.0000
6,0.6200,7.0476,2.4732,-30.0000,0.0000
7,0.6400,7.9533,2.4745,-30.0000,0.0000
8,0.6600,8.9690,2.4981,-30.0000,0.0000
9,0.6800,10.0690,2.5598,-30.0000,0.0000
10,0.7000,10.5893,2.8177,-30.0000,0.0000
11,0.7200,10.8324,3.1067,-30.0000,0.0000
12,0.7400,10.7496,2.9280,-30.0000,0.0000
13,0.7600,9.7115,2.8211,-30.0000,0.0000
14,0.7800,9.7798,3.2127,-30.0000,0.0000
15,0.8000,11.5329,4.1978,-30.0000,0.0000
16,0.8200,11.8818,4.7649,-30.0000,0.0000
17,0.8400,11.8576,4.9741,-30.0000,0.0000
18,0.8600,10.9913,4.6076,-30.0000,0.0000
19,0.8800,9.9400,4.2808,-30.0000,0.0000
20,0.9000,8.9698,4.0095,-30.0000,0.0000
21,0.9200,8.8423,3.7701,-30.0000,0.0000
22,0.9400,8.0092,3.4969,-30.0000,0.0000
23,0.9600,7.1234,3.2424,-30.0000,0.0000
24,0.9800,7.6499,3.0915,-30.0000,0.0000
25,1.0000,9.9673,3.1794,-30.0000,0.0000
26,1.0200,11.4688,3.9906,-30.0000,0.0000
27,1.0400,12.6016,3.9400,-30.0000,0.0000
28,1.0600,11.4632,3.9346,-30.0000,0.0000
29,1.0800,11.5144,4.4313,-30.0000,0.0000
30,1.1000,11.6686,4.3587,-30.0000,0.0000
31,1.1200,10.3853,4.0210,-30.0000,0.0000
32,1.1400,9.9936,3.7919,-30.0000,0.0000
33,1.1600,9.0380,3.6514,-0.0000,0.0000
34,1.1800,10.3168,4.1051,-0.0879,0.0000
35,1.2000,11.7251,4.5671,-0.3507,0.0000
36,1.2200,13.1246,5.1818,-1.3864,0.0000
37,1.2400,13.0852,5.9133,-2.1471,0.0000
38,1.2600,13.0502,6.2166,-3.0586,0.0000
39,1.2800,13.3643,5.8329,-4.1101,0.0000
40,1.3000,13.9512,5.5347,-5.2892,0.0000
41,1.3200,13.2417,5.2417,-7.9739,0.0000
42,1.3400,12.8220,5.2876,-9.4479,0.0000
43,1.3600,13.1954,5.4238,-10.9871,0.0000
44,1.3800,13.1541,5.0109,-12.5733,0.0000
45,1.4000,12.8314,4.7053,-14.1879,0.0000
46,1.4200,13.3302,4.5873,-17.4267,0.0000
47,1.4400,12.1367,4.2434,-19.0129,0.0000
48,1.4600,10.9900,3.9833,-20.5521,0.0000
49,1.4800,9.9361,3.7044,-22.0261,0.0000
50,1.5000,8.6573,3.4018,-23.4178,0.0000
51,1.5200,8.2376,3.2162,-25.8899,0.0000
52,1.5400,9.1860,3.1538,-26.9414,0.0000
53,1.5600,9.3243,2.9869,-27.8529,0.0000
54,1.5800,9.8781,3.1803,-28.6136,0.0000
55,1.6000,10.0197,3.2881,-29.2148,0.0000
56,1.6200,10.4002,3.5324,-29.9121,0.0000
57,1.6400,10.6173,3.7949,-30.0000,0.0000
58,1.6600,11.5695,3.8918,-30.0000,0.0000
59,1.6800,12.4016,3.8543,-30.0000,0.0000
60,1.7000,12.5049,3.9060,-30.0000,0.0000
61,1.7200,13.3433,4.0030,-30.0000,0.0000
62,1.7400,13.9754,4.4912,-30.0000,0.0000
63,1.7600,12.8554,4.9826,-30.0000,0.0000
64,1.7800,11.7367,4.8694,-30.0000,0.0000
65,1.8000,11.9219,4.9257,-30.0000,0.0000
66,1.8200,11.0105,4.5741,-30.0000,0.0000
67,1.8400,9.8457,4.4714,-30.0000,0.0000
68,1.8600,8.9908,4.1404,-30.0000,0.0000
69,1.8800,8.5107,3.8311,-30.0000,0.0000
70,1.9000,7.2337,3.4925,-30.0000,0.0000
71,1.9200,8.8230,3.5279,-30.0000,0.0000
72,1.9400,9.6648,3.5549,-30.0000,0.0000
73,1.9600,10.5879,3.5284,-30.0000,0.0000
74,1.9800,11.2833,3.4609,-30.0000,0.0000
75,2.0000,10.7960,3.4798,-30.0000,0.0000
76,2.0200,11.7204,3.5232,-30.0000,0.0000
77,2.0400,11.9881,3.4353,-30.0000,0.0000
78,2.0600,13.8145,3.5874,-30.0000,0.0000
79,2.0800,14.9945,3.6728,-30.0000,0.0000
80,2.1000,15.5147,3.7264,-30.0000,0.0000
81,2.1200,15.9581,4.0293,-30.0000,0.0000
82,2.1400,16.2044,4.2436,-30.0000,0.0000
83,2.1600,16.3944,4.4195,-30.0000,0.0000
84,2.1800,16.5534,5.6707,-30.0000,0.0000
85,2.2000,16.0563,5.3388,-30.0000,0.0000
86,2.2200,15.9939,5.2174,-30.0000,0.0000
87,2.2400,15.7722,4.8745,-30.0000,0.0000
88,2.2600,16.5582,4.6924,-30.0000,0.0000
89,2.2800,16.9425,4.4803,-30.0000,0.0000
90,2.3000,16.5648,4.2396,-30.0000,0.0000
91,2.3200,16.5646,4.0019,-30.0000,0.0000
92,2.3400,16.1630,3.8343,-30.0000,0.0000
93,2.3600,16.2924,3.7986,-30.0000,0.0000
94,2.3800,15.3472,3.5961,-30.0000,0.0000
95,2.4000,14.8427,3.4734,-30.0000,0.0000
96,2.4200,13.0682,3.2182,-30.0000,0.0000
97,2.4400,11.6022,2.9874,-30.0000,0.0000
98,2.4600,10.9748,3.0090,-30.0000,0.0000
99,2.4800,10.1562,2.8505,-30.0000,0.0000
100,2.5000,9.4903,3.5338,-30.0000,0.0000
101,2.5200,8.9501,4.0634,-30.0000,0.0000
102,2.5400,8.6173,4.3903,-30.0000,0.0000
103,2.5600,9.5599,4.2908,-30.0000,0.0000
104,2.5800,9.6020,4.0260,-29.9121,0.0000
105,2.6000,9.1464,3.7931,-29.6493,0.0000
106,2.6200,8.8845,3.6060,-28.6136,0.0000
107,2.6400,8.1414,3.3977,-27.8529,0.0000
108,2.6600,7.6654,3.2192,-26.9414,0.0000
109,2.6800,6.9138,3.0490,-25.8899,0.0000
110,2.7000,6.1141,2.8894,-24.7108,0.0000
111,2.7200,5.3912,2.6982,-22.0261,0.0000
112,2.7400,4.7153,2.4899,-20.5521,0.0000
113,2.7600,6.4806,3.1727,-19.0129,0.0000
114,2.7800,5.8247,2.9554,-17.4267,0.0000
115,2.8000,5.5619,2.8018,-15.8121,0.0000
116,2.8200,4.8351,2.5749,-12.5733,0.0000
117,2.8400,5.7311,2.8105,-10.9871,0.0000
118,2.8600,6.0291,2.6929,-9.4479,0.0000
119,2.8800,6.2984,2.5358,-7.9739,0.0000
120,2.9000,6.3163,2.4451,-6.5822,0.0000
121,2.9200,6.6978,2.3636,-4.1101,0.0000
122,2.9400,5.9941,2.2576,-3.0586,0.0000
123,2.9600,5.6436,2.1779,-2.1471,0.0000
124,2.9800,5.0035,2.0668,-1.3864,0.0000
125,3.0000,4.8273,2.0098,-0.7852,0.0000
126,3.0200,4.4598,1.9406,-0.0879,0.0000
127,3.0400,3.7738,1.8647,-0.0000,0.0000
128,3.0600,3.9511,2.3400,-30.0000,0.0000
129,3.0800,4.9012,3.8157,-30.0000,0.0000
130,3.1000,4.2386,3.4997,-30.0000,0.0000
131,3.1200,4.4224,3.3375,-30.0000,0.0000
132,3.1400,4.8850,3.9076,-30.0000,0.0000
133,3.1600,6.1162,4.6608,-30.0000,0.0000
134,3.1800,6.0279,4.4183,-30.0000,0.0000
135,3.2000,5.3090,4.0605,-30.0000,0.0000
136,3.2200,4.6114,3.7655,-30.0000,0.0000
137,3.2400,4.3285,3.6024,-30.0000,0.0000
138,3.2600,4.0664,3.5691,-30.0000,0.0000
139,3.2800,5.2576,3.8920,-30.0000,0.0000
140,3.3000,7.2501,3.8642,-30.0000,0.0000
141,3.3200,8.7486,3.7731,-30.0000,0.0000
142,3.3400,8.5153,3.5838,-30.0000,0.0000
143,3.3600,8.1671,4.0641,-30.0000,0.0000
144,3.3800,7.3193,3.7372,-30.0000,0.0000
145,3.4000,6.7874,3.5223,-30.0000,0.0000
146,3.4200,6.0270,3.2527,-30.0000,0.0000
147,3.4400,5.5356,3.0490,-30.0000,0.0000
148,3.4600,5.2122,2.8973,-30.0000,0.0000
149,3.4800,5.1229,2.7409,-30.0000,0.0000
150,3.5000,5.6042,2.6096,-30.0000,0.0000
151,3.5200,5.7582,2.5074,-30.0000,0.0000
152,3.5400,5.5427,2.4294,-30.0000,0.0000
153,3.5600,5.1886,2.3180,-30.0000,0.0000
154,3.5800,5.0725,2.2488,-30.0000,0.0000
155,3.6000,5.3013,2.1622,-30.0000,0.0000
156,3.6200,5.3803,2.1125,-30.0000,0.0000
157,3.6400,5.5365,2.0580,-30.0000,0.0000
158,3.6600,4.8329,1.9396,-30.0000,0.0000
159,3.6800,4.2645,1.8691,-30.0000,0.0000
160,3.7000,4.4142,2.1057,-30.0000,0.0000
161,3.7200,5.9278,2.7175,-30.0000,0.0000
162,3.7400,6.6545,2.7247,-30.0000,0.0000
163,3.7600,6.9738,2.6605,-30.0000,0.0000
164,3.7800,7.3123,2.7501,-30.0000,0.0000
165,3.8000,8.8199,3.5352,-30.0000,0.0000
166,3.8200,9.4103,3.8087,-30.0000,0.0000
167,3.8400,10.2760,4.2993,-30.0000,0.0000
168,3.8600,8.9876,3.9696,-30.0000,0.0000
169,3.8800,7.7456,3.6519,-30.0000,0.0000
170,3.9000,6.7682,3.3513,-30.0000,0.0000
171,3.9200,6.1005,3.1216,-30.0000,0.0000
172,3.9400,5.7094,2.9631,-30.0000,0.0000
173,3.9600,5.2236,2.7739,-30.0000,0.0000
174,3.9800,4.2042,2.5453,-30.0000,0.0000
175,4.0000,4.1350,2.5170,-30.0000,0.0000
176,4.0200,6.0985,3.2419,-30.0000,0.0000
177,4.0400,8.2456,3.9374,-30.0000,0.0000
178,4.0600,10.8092,4.5655,-30.0000,0.0000
179,4.0800,13.0052,5.0128,-30.0000,0.0000
180,4.1000,15.1635,5.0182,-30.0000,0.0000
181,4.1200,16.9477,4.9533,-30.0000,0.0000
182,4.1400,17.3321,4.7773,-30.0000,0.0000
183,4.1600,16.3017,4.5386,-30.0000,0.0000
184,4.1800,14.8821,4.3327,-30.0000,0.0000
185,4.2000,14.2394,5.2470,-30.0000,0.0000
186,4.2200,14.0495,5.5879,-30.0000,0.0000
187,4.2400,13.3810,5.4134,-30.0000,0.0000
188,4.2600,13.4770,6.0416,-30.0000,0.0000
189,4.2800,12.7580,6.6771,-30.0000,0.0000
190,4.3000,11.7782,6.2179,-30.0000,0.0000
191,4.3200,10.9052,5.7691,-30.0000,0.0000
192,4.3400,10.0008,5.3765,-30.0000,0.0000
193,4.3600,8.8907,4.9779,-30.0000,0.0000
