window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2482,0.2119,0.0000,0.0000
1,0.5200,0.4316,0.3915,0.0000,0.0000
2,0.5400,0.6814,0.5484,0.0000,0.0000
3,0.5600,1.0659,0.7275,0.0000,0.0000
4,0.5800,1.4842,0.9111,0.0000,0.0000
5,0.6000,1.8213,1.0749,0.0000,0.0000
6,0.6200,1.9581,1.2041,0.0000,0.0000
7,0.6400,1.9511,1.2910,0.0000,0.0000
8,0.6600,1.9790,1.3719,0.0000,0.0000
9,0.6800,1.9683,1.4358,0.0000,0.0000
10,0.7000,1.9307,1.4810,0.0000,0.0000
11,0.7200,1.9324,1.5356,0.0000,0.0000
12,0.7400,1.8931,1.5772,0.0000,0.0000
13,0.7600,1.8447,1.6081,0.0000,0.0000
14,0.7800,1.7651,1.6235,0.0000,0.0000
15,0.8000,1.7225,1.6488,0.0000,0.0000
16,0.8200,1.7135,1.6825,0.0000,0.0000
17,0.8400,1.7319,1.7218,0.0000,0.0000
18,0.8600,1.6566,1.7233,0.0000,0.0000
19,0.8800,1.6414,1.7449,0.0000,0.0000
20,0.9000,1.6184,1.7607,0.0000,0.0000
21,0.9200,1.5784,1.7675,0.0000,0.0000
22,0.9400,1.5280,1.7680,0.0000,0.0000
23,0.9600,1.5106,1.7745,0.0000,0.0000
24,0.9800,1.5194,1.7901,0.0000,0.0000
25,1.0000,1.9763,1.8408,0.0000,0.0000
26,1.0200,2.4613,1.9020,0.0000,0.0000
27,1.0400,2.6667,1.9666,0.0000,0.0000
28,1.0600,3.2202,2.0549,0.0000,0.0000
29,1.0800,3.2113,2.0814,0.0000,0.0000
30,1.1000,3.1046,2.0844,0.0000,0.0000
31,1.1200,3.0229,2.0963,0.0000,0.0000
32,1.1400,2.9396,2.1047,0.0000,0.0000
33,1.1600,2.8580,2.1060,0.0000,0.0000
34,1.1800,2.7442,2.0951,0.0000,0.0000
35,1.2000,2.6484,2.0905,0.0000,0.0000
36,1.2200,2.5267,2.0726,0.0000,0.0000
37,1.2400,2.4016,2.0504,0.0000,0.0000
38,1.2600,2.6854,2.0954,0.0000,0.0000
39,1.2800,2.7288,2.1097,0.0000,0.0000
40,1.3000,2.9244,2.1504,0.0000,0.0000
