window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4202,0.2503,0.0000,0.0000
1,0.5200,0.7290,0.4713,0.0000,0.0000
2,0.5400,0.9897,0.6604,0.0000,0.0000
3,0.5600,1.2083,0.8314,0.0000,0.0000
4,0.5800,1.3598,0.9810,0.0000,0.0000
5,0.6000,1.6275,1.1250,0.0000,0.0000
6,0.6200,2.2211,1.2604,0.0000,0.0000
7,0.6400,2.3786,1.3845,0.0000,0.0000
8,0.6600,2.6891,1.4919,0.0000,0.0000
9,0.6800,2.8266,1.5877,0.0000,0.0000
10,0.7000,2.8739,1.6673,0.0000,0.0000
11,0.7200,2.9432,1.7492,0.0000,0.0000
12,0.7400,3.2033,1.8180,0.0000,0.0000
13,0.7600,3.2767,1.8792,0.0000,0.0000
14,0.7800,3.5929,1.9238,0.0000,0.0000
15,0.8000,4.1186,1.9565,0.0000,0.0000
16,0.8200,4.5200,2.0066,0.0000,0.0000
17,0.8400,4.3538,2.0290,0.0000,0.0000
18,0.8600,4.4806,2.0717,0.0000,0.0000
19,0.8800,4.3759,2.0988,0.0000,0.0000
20,0.9000,4.2813,2.1251,0.0000,0.0000
21,0.9200,4.3821,2.1616,0.0000,0.0000
22,0.9400,4.4832,2.1887,0.0000,0.0000
23,0.9600,4.6090,2.2157,0.0000,0.0000
24,0.9800,4.8238,2.2483,0.0000,0.0000
25,1.0000,4.9734,2.2892,0.0000,0.0000
26,1.0200,5.1463,2.3718,0.0000,0.0000
27,1.0400,5.2505,2.3861,0.0000,0.0000
28,1.0600,6.1171,2.4066,0.0000,0.0000
29,1.0800,7.0159,2.4744,0.0000,0.0000
30,1.1000,8.0714,2.5354,0.0000,0.0000
31,1.1200,9.0242,2.5912,0.0000,0.0000
32,1.1400,9.1512,2.6215,0.0000,0.0000
33,1.1600,9.0317,2.6435,0.0000,0.0000
34,1.1800,8.5978,2.6311,0.0000,0.0000
35,1.2000,8.1698,2.6454,0.0000,0.0000
36,1.2200,7.7748,2.6349,0.0000,0.0000
37,1.2400,7.3279,2.6129,0.0000,0.0000
38,1.2600,6.8862,2.5851,0.0000,0.0000
39,1.2800,6.5218,2.5536,0.0000,0.0000
40,1.3000,6.6349,2.5179,0.0000,0.0000
41,1.3200,6.4137,2.5212,0.0000,0.0000
42,1.3400,6.3215,2.5521,0.0000,0.0000
43,1.3600,6.1251,2.5490,0.0000,0.0000
44,1.3800,6.2924,2.5314,0.0000,0.0000
45,1.4000,6.3449,2.5665,0.0000,0.0000
46,1.4200,6.2856,2.5838,0.0000,0.0000
47,1.4400,6.2759,2.5734,0.0000,0.0000
48,1.4600,6.0233,2.5635,0.0000,0.0000
49,1.4800,5.8206,2.5672,0.0000,0.0000
50,1.5000,6.1552,2.6400,0.0000,0.0000
51,1.5200,6.0737,2.6390,0.0000,0.0000
52,1.5400,5.9367,2.6154,0.0000,0.0000
53,1.5600,5.9532,2.5992,0.0000,0.0000
54,1.5800,5.7549,2.5938,0.0000,0.0000
55,1.6000,5.4435,2.5589,0.0000,0.0000
56,1.6200,5.1635,2.5319,0.0000,0.0000
57,1.6400,4.9611,2.5207,0.0000,0.0000
58,1.6600,4.7360,2.4999,0.0000,0.0000
59,1.6800,4.5621,2.4869,0.0000,0.0000
60,1.7000,4.4017,2.4747,0.0000,0.0000
61,1.7200,4.3449,2.4560,0.0000,0.0000
62,1.7400,4.2560,2.4430,0.0000,0.0000
63,1.7600,4.2762,2.4513,0.0000,0.0000
64,1.7800,4.2181,2.4457,0.0000,0.0000
65,1.8000,4.2709,2.4520,0.0000,0.0000
66,1.8200,4.4446,2.4487,0.0000,0.0000
67,1.8400,4.2854,2.4365,0.0000,0.0000
68,1.8600,4.2200,2.4315,0.0000,0.0000
69,1.8800,4.2443,2.4401,0.0000,0.0000
70,1.9000,4.1338,2.4371,0.0000,0.0000
71,1.9200,4.0401,2.4369,0.0000,0.0000
72,1.9400,3.9862,2.4387,0.0000,0.0000
73,1.9600,4.1735,2.4390,0.0000,0.0000
74,1.9800,4.3973,2.4392,0.0000,0.0000
75,2.0000,4.4780,2.4430,0.0000,0.0000
76,2.0200,4.5062,2.4497,0.0000,0.0000
77,2.0400,4.3874,2.4371,0.0000,0.0000
78,2.0600,4.3381,2.4486,0.0000,0.0000
79,2.0800,4.5089,2.4533,0.0000,0.0000
80,2.1000,4.4707,2.4634,0.0000,0.0000
81,2.1200,4.7288,2.5165,0.0000,0.0000
82,2.1400,4.6296,2.5084,0.0000,0.0000
83,2.1600,4.4963,2.4982,0.0000,0.0000
84,2.1800,4.3627,2.4846,0.0000,0.0000
85,2.2000,4.2612,2.4723,0.0000,0.0000
86,2.2200,4.1432,2.4518,0.0000,0.0000
87,2.2400,4.2759,2.4529,0.0000,0.0000
88,2.2600,4.6805,2.4425,0.0000,0.0000
89,2.2800,4.6786,2.4523,0.0000,0.0000
90,2.3000,4.9099,2.4503,0.0000,0.0000
91,2.3200,5.5132,2.4542,0.0000,0.0000
92,2.3400,6.1111,2.4604,0.0000,0.0000
93,2.3600,5.9592,2.4688,0.0000,0.0000
94,2.3800,5.7685,2.4785,0.0000,0.0000
95,2.4000,5.8613,2.4673,0.0000,0.0000
96,2.4200,5.6594,2.4658,0.0000,0.0000
97,2.4400,5.5219,2.4751,0.0000,0.0000
98,2.4600,5.6685,2.4892,0.0000,0.0000
99,2.4800,5.4993,2.4971,0.0000,0.0000
100,2.5000,5.3643,2.5064,0.0000,0.0000
101,2.5200,5.2001,2.5074,0.0000,0.0000
102,2.5400,5.6253,2.5111,0.0000,0.0000
103,2.5600,5.3930,2.5032,0.0000,0.0000
104,2.5800,5.1506,2.4891,0.0000,0.0000
105,2.6000,5.1845,2.4863,0.0000,0.0000
106,2.6200,5.1792,2.4859,0.0000,0.0000
107,2.6400,5.1957,2.4897,0.0000,0.0000
108,2.6600,5.4931,2.5355,0.0000,0.0000
109,2.6800,5.5938,2.6331,0.0000,0.0000
110,2.7000,5.4700,2.6224,0.0000,0.0000
111,2.7200,5.4361,2.6096,0.0000,0.0000
112,2.7400,5.2120,2.5882,0.0000,0.0000
113,2.7600,4.9842,2.5628,0.0000,0.0000
114,2.7800,4.7827,2.5374,0.0000,0.0000
115,2.8000,4.6039,2.5092,0.0000,0.0000
116,2.8200,4.4653,2.4941,0.0000,0.0000
117,2.8400,4.3562,2.4802,0.0000,0.0000
118,2.8600,4.2650,2.4808,0.0000,0.0000
119,2.8800,4.1313,2.4570,0.0000,0.0000
120,2.9000,3.9903,2.4401,0.0000,0.0000
121,2.9200,3.9677,2.4266,0.0000,0.0000
122,2.9400,3.9326,2.4186,0.0000,0.0000
123,2.9600,3.8083,2.4064,0.0000,0.0000
124,2.9800,3.8134,2.4046,0.0000,0.0000
125,3.0000,4.0964,2.4043,0.0000,0.0000
126,3.0200,4.2349,2.4091,0.0000,0.0000
127,3.0400,4.2743,2.4204,0.0000,0.0000
128,3.0600,4.3244,2.4309,0.0000,0.0000
129,3.0800,4.3269,2.4356,0.0000,0.0000
130,3.1000,4.1662,2.4159,0.0000,0.0000
131,3.1200,4.4834,2.4192,0.0000,0.0000
132,3.1400,4.3167,2.4143,0.0000,0.0000
133,3.1600,4.3104,2.4480,0.0000,0.0000
134,3.1800,4.2701,2.4602,0.0000,0.0000
135,3.2000,4.1555,2.4540,0.0000,0.0000
136,3.2200,4.0658,2.4510,0.0000,0.0000
137,3.2400,4.0691,2.4634,0.0000,0.0000
138,3.2600,4.0873,2.4721,0.0000,0.0000
139,3.2800,4.1520,2.4681,0.0000,0.0000
140,3.3000,4.2008,2.4734,0.0000,0.0000
141,3.3200,4.3501,2.4726,0.0000,0.0000
142,3.3400,4.4781,2.4998,0.0000,0.0000
143,3.3600,5.0051,2.6502,0.0000,0.0000
144,3.3800,4.9783,2.6358,0.0000,0.0000
145,3.4000,4.8291,2.6216,0.0000,0.0000
146,3.4200,4.6165,2.5951,0.0000,0.0000
147,3.4400,4.4456,2.5728,0.0000,0.0000
148,3.4600,4.2581,2.5468,0.0000,0.0000
149,3.4800,4.1587,2.5340,0.0000,0.0000
150,3.5000,4.0779,2.5203,0.0000,0.0000
151,3.5200,3.9824,2.5088,0.0000,0.0000
152,3.5400,3.9844,2.5073,0.0000,0.0000
153,3.5600,4.0986,2.4992,0.0000,0.0000
154,3.5800,4.0372,2.4923,0.0000,0.0000
155,3.6000,4.0850,2.4968,0.0000,0.0000
156,3.6200,4.2240,2.4931,0.0000,0.0000
157,3.6400,4.2360,2.4780,0.0000,0.0000
158,3.6600,4.4521,2.4664,0.0000,0.0000
159,3.6800,4.7805,2.4600,0.0000,0.0000
160,3.7000,4.7726,2.4675,0.0000,0.0000
161,3.7200,4.7223,2.4719,0.0000,0.0000
162,3.7400,4.9560,2.4720,0.0000,0.0000
163,3.7600,5.5636,2.4567,0.0000,0.0000
164,3.7800,6.4778,2.4741,0.0000,0.0000
165,3.8000,6.8825,2.4916,0.0000,0.0000
166,3.8200,7.0612,2.5084,0.0000,0.0000
167,3.8400,7.1624,2.5343,0.0000,0.0000
168,3.8600,7.6251,2.7102,0.0000,0.0000
169,3.8800,7.7518,2.7058,0.0000,0.0000
170,3.9000,7.8376,2.6663,0.2638,0.0000
171,3.9200,7.5317,2.6513,2.3556,0.0000
172,3.9400,7.2892,2.6341,4.1591,0.0000
173,3.9600,6.8797,2.6087,6.4414,0.0000
174,3.9800,6.6038,2.6037,9.1758,0.0000
175,4.0000,6.2333,2.5760,12.3302,0.0000
176,4.0200,5.9254,2.5538,19.7466,0.0000
177,4.0400,5.7019,2.5439,23.9216,0.0000
178,4.0600,5.5725,2.5443,28.3438,0.0000
179,4.0800,5.3573,2.5270,32.9612,0.0000
180,4.1000,5.2639,2.5269,37.7198,0.0000
181,4.1200,5.0812,2.5287,47.4363,0.0000
182,4.1400,5.2051,2.5299,52.2802,0.0000
183,4.1600,6.3751,2.6387,57.0388,0.0000
184,4.1800,9.1899,2.7381,61.6562,0.0000
185,4.2000,10.9189,3.1312,66.0784,0.0000
186,4.2200,14.9118,4.9799,74.1324,0.0000
187,4.2400,17.2178,6.7743,77.6698,0.0000
188,4.2600,19.1933,7.3599,80.8242,0.0000
189,4.2800,19.4416,6.9376,83.5586,0.0000
190,4.3000,18.7948,6.5815,85.8409,0.0000
191,4.3200,18.5677,6.4616,88.9479,0.0000
192,4.3400,21.2590,7.6393,89.7362,0.0000
193,4.3600,25.9278,8.7001,90.0000,0.0000
194,4.3800,29.4714,9.7990,90.0000,0.0000
195,4.4000,32.4680,11.1829,90.0000,0.0000
196,4.4200,33.2695,12.6536,90.0000,0.0000
197,4.4400,32.5239,12.0591,90.0000,0.0000
198,4.4600,31.1478,11.0859,90.0000,0.0000
199,4.4800,29.2045,10.2363,90.0000,0.0000
200,4.5000,27.7663,9.4642,90.0000,0.0000
201,4.5200,27.1599,8.8065,90.0000,0.0000
202,4.5400,25.8663,8.1673,90.0000,0.0000
203,4.5600,27.9164,8.9700,90.0000,0.0000
204,4.5800,29.8390,9.0847,90.0000,0.0000
205,4.6000,30.2114,8.5801,90.0000,0.0000
206,4.6200,31.3833,8.6752,90.0000,0.0000
207,4.6400,32.4894,8.7493,90.0000,0.0000
208,4.6600,30.9625,8.2470,90.0000,0.0000
209,4.6800,31.8201,8.0979,90.0000,0.0000
210,4.7000,33.3832,9.4336,90.0000,0.0000
211,4.7200,32.7850,9.5066,90.0000,0.0000
212,4.7400,33.4754,10.2222,90.0000,0.0000
213,4.7600,34.1562,10.4779,90.0000,0.0000
214,4.7800,34.1379,9.9882,90.0000,0.0000
215,4.8000,35.5288,10.3919,90.0000,0.0000
216,4.8200,35.0265,9.8262,90.0000,0.0000
217,4.8400,32.9369,9.1256,90.0000,0.0000
218,4.8600,31.0786,8.4946,90.0000,0.0000
219,4.8800,29.1984,7.8582,90.0000,0.0000
220,4.9000,28.4604,7.2723,90.0000,0.0000
221,4.9200,26.7529,6.9059,90.0000,0.0000
222,4.9400,25.4437,6.6075,90.0000,0.0000
223,4.9600,24.4533,6.2093,90.0000,0.0000
224,4.9800,23.0783,5.8316,90.0000,0.0000
225,5.0000,22.0109,5.4644,90.0000,0.0000
226,5.0200,20.5278,5.1318,90.0000,0.0000
227,5.0400,20.2877,4.8519,90.0000,0.0000
228,5.0600,22.1105,4.6843,90.0000,0.0000
229,5.0800,25.0780,6.5313,90.0000,0.0000
230,5.1000,26.5799,7.1262,90.0000,0.0000
231,5.1200,26.5612,7.5157,90.0000,0.0000
232,5.1400,24.8815,7.2511,90.0000,0.0000
233,5.1600,23.5988,7.0033,90.0000,0.0000
234,5.1800,22.2010,6.6182,90.0000,0.0000
235,5.2000,20.8634,6.2391,90.0000,0.0000
236,5.2200,19.6894,5.8598,90.0000,0.0000
237,5.2400,19.0909,5.5038,90.0000,0.0000
238,5.2600,18.7527,5.9151,90.0000,0.0000
239,5.2800,18.3944,8.2442,90.0000,0.0000
240,5.3000,18.1581,11.3961,90.0000,0.0000
241,5.3200,18.3359,14.6771,90.0000,0.0000
242,5.3400,19.0527,16.8499,90.0000,0.0000
243,5.3600,22.3791,18.9005,90.0000,0.0000
244,5.3800,25.2595,19.9419,90.0000,0.0000
245,5.4000,27.4632,20.7704,90.0000,0.0000
246,5.4200,30.9145,21.8711,90.0000,0.0000
247,5.4400,35.3924,21.8344,90.0000,0.0000
248,5.4600,39.1897,21.8863,90.0000,0.0000
249,5.4800,41.2676,21.1976,90.0000,0.0000
250,5.5000,44.3909,19.7851,90.0000,0.0000
251,5.5200,45.7431,18.5858,90.0000,0.0000
252,5.5400,46.9956,18.2713,90.0000,0.0000
253,5.5600,48.8511,18.6358,90.0000,0.0000
254,5.5800,51.0490,19.2292,90.0000,0.0000
255,5.6000,51.4338,19.4831,90.0000,0.0000
256,5.6200,51.6275,19.7748,90.0000,0.0000
257,5.6400,53.4967,20.4213,90.0000,0.0000
258,5.6600,54.2704,20.9494,90.0000,0.0000
259,5.6800,54.5544,21.1903,90.0000,0.0000
260,5.7000,54.7368,21.1595,90.0000,0.0000
261,5.7200,52.1767,20.6046,90.0000,0.0000
262,5.7400,49.2951,19.1736,90.0000,0.0000
263,5.7600,47.6244,18.8276,90.0000,0.0000
264,5.7800,44.9822,19.2872,90.0000,0.0000
265,5.8000,43.2657,19.3542,90.0000,0.0000
266,5.8200,41.7775,19.6712,90.0000,0.0000
267,5.8400,44.6759,19.6280,90.0000,0.0000
268,5.8600,46.9070,18.9358,90.0000,0.0000
269,5.8800,48.6185,18.8398,90.0000,0.0000
270,5.9000,50.3331,17.9562,90.0000,0.0000
271,5.9200,48.4247,17.6267,90.0000,0.0000
272,5.9400,46.9767,17.4502,90.0000,0.0000
273,5.9600,44.2372,17.2314,90.0000,0.0000
274,5.9800,41.6573,16.3742,90.0000,0.0000
275,6.0000,38.8571,15.3615,90.0000,0.0000
276,6.0200,36.4723,14.6580,90.0000,0.0000
277,6.0400,37.2273,15.4048,90.0000,0.0000
278,6.0600,38.4038,15.5863,90.0000,0.0000
279,6.0800,39.8353,15.7636,90.0000,0.0000
280,6.1000,42.3985,16.0880,90.0000,0.0000
281,6.1200,44.7041,15.8385,90.0000,0.0000
282,6.1400,46.3393,15.8098,90.0000,0.0000
283,6.1600,47.7703,16.0388,90.0000,0.0000
284,6.1800,47.8291,16.0309,90.0000,0.0000
285,6.2000,47.5689,15.9452,90.0000,0.0000
286,6.2200,47.7483,16.2876,90.0000,0.0000
287,6.2400,47.4546,16.9635,90.0000,0.0000
288,6.2600,49.7115,17.7845,90.0000,0.0000
289,6.2800,47.7123,17.9872,90.0000,0.0000
290,6.3000,45.5740,17.7984,90.0000,0.0000
291,6.3200,44.9847,18.5039,90.0000,0.0000
292,6.3400,43.2907,18.8282,90.0000,0.0000
293,6.3600,41.2223,19.1129,90.0000,0.0000
294,6.3800,39.0785,18.7221,90.0000,0.0000
295,6.4000,37.8520,18.8702,90.0000,0.0000
296,6.4200,37.0861,19.4067,90.0000,0.0000
297,6.4400,36.0647,19.8471,90.0000,0.0000
298,6.4600,36.1983,20.0921,90.0000,0.0000
299,6.4800,36.6200,20.4520,90.0000,0.0000
300,6.5000,37.1776,20.3155,90.0000,0.0000
301,6.5200,37.1490,20.8436,90.0000,0.0000
302,6.5400,38.8616,20.6520,90.0000,0.0000
303,6.5600,40.9669,20.4136,90.0000,0.0000
304,6.5800,42.1351,19.3357,90.0000,0.0000
305,6.6000,42.9599,18.1683,90.0000,0.0000
306,6.6200,42.8423,17.1385,90.0000,0.0000
