window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4102,0.4282,37.4328,0.0000
1,0.5200,0.8957,1.0165,37.4740,0.0000
2,0.5400,1.2140,1.3198,37.5149,0.0000
3,0.5600,1.4571,1.5274,37.5230,0.0000
4,0.5800,1.9254,1.8195,37.5296,0.0000
5,0.6000,2.1559,2.0809,37.5384,0.0000
6,0.6200,2.3512,2.4006,37.5198,0.0000
7,0.6400,2.5412,2.6240,37.4627,0.0000
8,0.6600,2.7433,2.9468,37.4510,0.0000
9,0.6800,2.9503,3.3612,37.4151,0.0000
10,0.7000,3.2504,3.6343,37.4139,0.0000
11,0.7200,4.1134,4.0717,37.3892,0.0000
12,0.7400,4.1679,4.0774,37.3787,0.0000
13,0.7600,4.1882,4.0712,37.3920,0.0000
14,0.7800,4.2259,4.0217,37.3957,0.0000
15,0.8000,4.2095,3.9477,37.4148,0.0000
16,0.8200,4.2258,3.9599,37.3969,0.0000
17,0.8400,4.2122,3.8524,37.3890,0.0000
18,0.8600,4.1692,3.7332,37.3454,0.0000
19,0.8800,4.4079,3.6859,37.3413,0.0000
20,0.9000,4.8047,3.8510,37.3080,0.0000
21,0.9200,5.3881,4.2666,37.3054,0.0000
22,0.9400,5.5568,4.4720,37.3105,0.0000
23,0.9600,5.9489,4.8070,37.3032,0.0000
24,0.9800,5.9634,4.8469,37.2955,0.0000
25,1.0000,5.7697,4.7526,37.3029,0.0000
26,1.0200,5.8051,4.7627,37.2987,0.0000
27,1.0400,5.6398,4.6113,37.3053,0.0000
28,1.0600,5.2961,4.3946,37.3054,0.0000
29,1.0800,5.1330,4.2843,37.3245,0.0000
30,1.1000,5.2355,4.5517,37.3332,0.0000
31,1.1200,5.0813,4.4404,37.3574,0.0000
32,1.1400,5.1970,4.5334,37.3668,0.0000
33,1.1600,6.0727,4.9112,37.3863,0.0000
34,1.1800,6.7128,5.2432,37.4013,0.0000
35,1.2000,7.0149,5.4034,37.4135,0.0000
36,1.2200,7.1150,5.3796,37.4188,0.0000
37,1.2400,6.9463,5.3394,37.4209,0.0000
38,1.2600,6.8467,5.2941,37.4077,0.0000
39,1.2800,6.4931,5.0350,37.3956,0.0000
40,1.3000,6.2001,4.8713,37.3927,0.0000
41,1.3200,6.1242,4.9421,37.3921,0.0000
42,1.3400,6.4885,5.2553,37.3826,0.0000
43,1.3600,6.9061,5.5663,37.3892,0.0000
44,1.3800,7.5167,5.7156,37.3860,0.0000
45,1.4000,7.8837,5.7603,37.3980,0.0000
46,1.4200,7.5998,5.6357,37.4211,0.0000
47,1.4400,7.2284,5.5451,37.4168,0.0000
48,1.4600,6.8520,5.7441,37.4216,0.0000
49,1.4800,6.4465,5.9160,37.4270,0.0000
50,1.5000,6.2741,6.3162,37.4166,0.0000
51,1.5200,6.0694,6.4768,37.4207,0.0000
52,1.5400,5.8942,6.6060,37.4084,0.0000
53,1.5600,6.0489,6.6387,37.4028,0.0000
54,1.5800,6.3200,6.7028,37.3887,0.0000
55,1.6000,6.5948,6.5280,37.3915,0.0000
56,1.6200,7.3880,7.1361,37.3605,0.0000
57,1.6400,7.9563,7.6530,37.3540,0.0000
58,1.6600,8.0166,7.8821,37.3423,0.0000
59,1.6800,8.5310,8.7951,37.3694,0.0000
60,1.7000,9.3038,9.2003,37.3511,0.0000
61,1.7200,10.1193,9.5176,37.3630,0.0000
62,1.7400,11.0382,9.8141,37.3770,0.0000
63,1.7600,11.8996,10.0437,37.3705,0.0000
64,1.7800,12.5303,10.1856,37.3747,0.0000
65,1.8000,13.1342,10.5840,37.3764,0.0000
66,1.8200,13.5846,10.8464,37.3869,0.0000
67,1.8400,13.9493,10.8802,37.3672,0.0000
68,1.8600,14.0091,10.7765,37.3742,0.0000
69,1.8800,14.2243,10.8269,37.3750,0.0000
70,1.9000,14.1400,10.5513,37.3842,0.0000
71,1.9200,14.2693,10.5090,37.3945,0.0000
72,1.9400,13.9470,10.2722,37.3820,0.0000
73,1.9600,14.0223,10.2295,37.3860,0.0000
74,1.9800,13.7217,9.9017,37.4039,0.0000
75,2.0000,12.9211,9.4790,37.4174,0.0000
76,2.0200,12.0708,8.8776,37.4269,0.0000
77,2.0400,11.2258,8.2843,37.4348,0.0000
78,2.0600,10.4832,7.8940,37.4257,0.0000
79,2.0800,9.7852,7.5676,37.4310,0.0000
80,2.1000,9.2466,7.2080,37.4273,0.0000
81,2.1200,9.3461,7.1885,37.4223,0.0000
82,2.1400,9.6084,7.1455,37.4367,0.0000
83,2.1600,9.2878,6.8743,37.4372,0.0000
84,2.1800,9.3198,6.9433,37.4410,0.0000
85,2.2000,9.1472,6.7039,37.4198,0.0000
86,2.2200,9.2969,6.6536,37.4354,0.0000
87,2.2400,8.9533,6.4925,37.4113,0.0000
88,2.2600,8.9014,6.6922,37.4156,0.0000
89,2.2800,8.4349,6.5344,37.4162,0.0000
90,2.3000,8.0247,6.4657,37.4114,0.0000
91,2.3200,8.0978,7.2272,37.4200,0.0000
92,2.3400,8.1850,7.9135,37.3951,0.0000
93,2.3600,8.9837,9.1399,37.3855,0.0000
94,2.3800,8.9864,10.4371,37.3919,0.0000
95,2.4000,8.5606,11.5378,37.3921,0.0000
96,2.4200,8.1997,10.7354,37.3907,0.0000
97,2.4400,7.8145,10.0217,37.3876,0.0000
98,2.4600,7.3636,9.3072,37.3684,0.0000
99,2.4800,7.3326,9.0390,37.3934,0.0000
100,2.5000,7.2853,8.6587,37.3903,0.0000
101,2.5200,7.4087,8.4578,37.3938,0.0000
102,2.5400,7.7914,8.5286,37.3841,0.0000
103,2.5600,8.3241,8.5259,37.3827,0.0000
104,2.5800,8.5741,8.2293,37.3700,0.0000
105,2.6000,9.3146,8.2222,37.3949,0.0000
106,2.6200,9.9754,8.1107,37.4006,0.0000
107,2.6400,10.2647,7.8958,37.3997,0.0000
108,2.6600,10.7182,7.9286,37.4053,0.0000
109,2.6800,10.3358,7.7348,37.4096,0.0000
110,2.7000,9.5688,7.2199,37.4198,0.0000
111,2.7200,8.9092,6.7523,37.4159,0.0000
112,2.7400,8.2242,6.3249,37.4220,0.0000
113,2.7600,7.7529,5.9860,37.4297,0.0000
114,2.7800,7.4652,5.7116,37.4110,0.0000
115,2.8000,7.2573,5.7253,37.4183,0.0000
116,2.8200,7.1718,5.9062,37.4108,0.0000
117,2.8400,7.5192,5.8987,37.4019,0.0000
118,2.8600,7.9370,6.0034,37.3906,0.0000
119,2.8800,8.4442,6.1524,37.3797,0.0000
120,2.9000,8.3573,6.4193,37.3758,0.0000
121,2.9200,8.4740,6.9473,37.3845,0.0000
122,2.9400,8.5425,8.1228,37.3857,0.0000
123,2.9600,8.4491,8.7600,37.3923,0.0000
124,2.9800,8.6787,10.0789,37.3937,0.0000
125,3.0000,9.6224,11.2660,37.3728,0.0000
126,3.0200,10.2667,12.0836,37.3296,0.0000
127,3.0400,11.9048,12.7268,37.3088,0.0000
128,3.0600,12.8536,12.4413,37.2627,0.0000
129,3.0800,13.5618,12.2496,37.2087,0.0000
