window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0032,0.1646,0.0000,0.0000
1,0.5200,0.0915,0.3317,0.0000,0.0000
2,0.5400,0.2168,0.4865,0.0000,0.0000
3,0.5600,0.1803,0.6236,0.0000,0.0000
4,0.5800,0.1792,0.7373,0.0000,0.0000
5,0.6000,0.1562,0.8088,0.0000,0.0000
6,0.6200,0.0660,0.8546,0.0000,0.0000
7,0.6400,0.0169,0.8939,0.0000,0.0000
8,0.6600,0.0704,0.9641,0.0000,0.0000
9,0.6800,0.2006,1.0566,0.0000,0.0000
10,0.7000,0.1329,1.0739,0.0000,0.0000
11,0.7200,0.0933,1.0965,0.0000,0.0000
12,0.7400,0.1175,1.1382,0.0000,0.0000
13,0.7600,0.1570,1.1820,0.0000,0.0000
14,0.7800,0.2563,1.2452,0.0000,0.0000
15,0.8000,0.2923,1.2833,0.0000,0.0000
16,0.8200,0.3377,1.3219,0.0000,0.0000
17,0.8400,0.3357,1.3410,0.0000,0.0000
18,0.8600,0.4178,1.3881,0.0000,0.0000
19,0.8800,0.4100,1.4018,0.0000,0.0000
20,0.9000,0.3622,1.3989,0.0000,0.0000
21,0.9200,0.3119,1.3940,0.0000,0.0000
22,0.9400,0.2782,1.3941,0.0000,0.0000
23,0.9600,0.3123,1.4225,0.0000,0.0000
24,0.9800,0.3131,1.4382,0.0000,0.0000
25,1.0000,0.2816,1.4345,0.0000,0.0000
26,1.0200,0.2892,1.4442,0.0000,0.0000
27,1.0400,0.3089,1.4576,0.0000,0.0000
28,1.0600,0.3628,1.4828,0.0000,0.0000
29,1.0800,0.4071,1.5068,0.0000,0.0000
30,1.1000,0.3431,1.4921,0.0000,0.0000
31,1.1200,0.3241,1.4890,0.0000,0.0000
32,1.1400,0.2745,1.4771,0.0000,0.0000
33,1.1600,0.2499,1.4709,0.0000,0.0000
34,1.1800,0.2689,1.4802,0.0000,0.0000
35,1.2000,0.2688,1.4819,0.0000,0.0000
36,1.2200,0.3188,1.5018,0.0000,0.0000
37,1.2400,0.4426,1.5463,0.0000,0.0000
38,1.2600,0.4129,1.5388,0.0000,0.0000
39,1.2800,0.3674,1.5243,0.0000,0.0000
40,1.3000,0.3325,1.5129,0.0000,0.0000
41,1.3200,0.3587,1.5292,0.0000,0.0000
42,1.3400,0.3033,1.5104,0.0000,0.0000
43,1.3600,0.3055,1.5170,0.0000,0.0000
44,1.3800,0.3035,1.5154,0.0000,0.0000
45,1.4000,0.2268,1.4871,0.0000,0.0000
46,1.4200,0.2853,1.5074,0.0000,0.0000
47,1.4400,0.2709,1.5183,0.0000,0.0000
48,1.4600,0.2013,1.4971,0.0000,0.0000
49,1.4800,0.2351,1.5067,0.0000,0.0000
50,1.5000,0.2677,1.5276,0.0000,0.0000
51,1.5200,0.2485,1.5186,0.0000,0.0000
52,1.5400,0.2171,1.5045,0.0000,0.0000
53,1.5600,0.2247,1.5042,0.0000,0.0000
54,1.5800,0.3065,1.5309,0.0000,0.0000
55,1.6000,0.2691,1.5150,0.0000,0.0000
56,1.6200,0.2810,1.5195,0.0000,0.0000
57,1.6400,0.3232,1.5308,0.0000,0.0000
58,1.6600,0.4496,1.5751,0.0000,0.0000
59,1.6800,0.5565,1.6122,0.0000,0.0000
60,1.7000,0.5436,1.6054,0.0000,0.0000
61,1.7200,0.5123,1.5929,0.0000,0.0000
62,1.7400,0.4212,1.5597,0.0000,0.0000
63,1.7600,0.4692,1.5763,0.0000,0.0000
64,1.7800,0.4393,1.5650,0.0000,0.0000
65,1.8000,0.4169,1.5618,0.0000,0.0000
66,1.8200,0.3987,1.5630,0.0000,0.0000
67,1.8400,0.3292,1.5422,0.0000,0.0000
68,1.8600,0.2862,1.5311,0.0000,0.0000
69,1.8800,0.3421,1.5483,0.0000,0.0000
70,1.9000,0.3374,1.5503,0.0000,0.0000
71,1.9200,0.2860,1.5288,0.0000,0.0000
72,1.9400,0.2021,1.4959,0.0000,0.0000
73,1.9600,0.1875,1.4881,0.0000,0.0000
74,1.9800,0.2687,1.5152,0.0000,0.0000
75,2.0000,0.2344,1.5026,0.0000,0.0000
76,2.0200,0.1845,1.4830,0.0000,0.0000
77,2.0400,0.1139,1.4559,0.0000,0.0000
78,2.0600,0.0873,1.4449,0.0000,0.0000
79,2.0800,0.0532,1.4311,0.0000,0.0000
80,2.1000,0.0314,1.4224,0.0000,0.0000
81,2.1200,0.0487,1.4304,0.0000,0.0000
82,2.1400,0.1110,1.4515,0.0000,0.0000
83,2.1600,0.1639,1.4692,0.0000,0.0000
84,2.1800,0.2071,1.4832,0.0000,0.0000
85,2.2000,0.0627,1.4294,0.0000,0.0000
86,2.2200,0.1649,1.4646,0.0000,0.0000
87,2.2400,0.2863,1.5075,0.0000,0.0000
88,2.2600,0.3328,1.5242,0.0000,0.0000
89,2.2800,0.3361,1.5250,0.0000,0.0000
90,2.3000,0.3184,1.5232,0.0000,0.0000
91,2.3200,0.3886,1.5474,0.0000,0.0000
92,2.3400,0.2887,1.5109,0.0000,0.0000
93,2.3600,0.3293,1.5263,0.0000,0.0000
94,2.3800,0.3174,1.5233,0.0000,0.0000
95,2.4000,0.2848,1.5107,0.0000,0.0000
96,2.4200,0.3197,1.5228,0.0000,0.0000
97,2.4400,0.3429,1.5353,0.0000,0.0000
98,2.4600,0.3019,1.5237,0.0000,0.0000
99,2.4800,0.3373,1.5402,0.0000,0.0000
100,2.5000,0.4659,1.5850,0.0000,0.0000
101,2.5200,0.5077,1.5976,0.0000,0.0000
102,2.5400,0.4467,1.5731,0.0000,0.0000
103,2.5600,0.4017,1.5541,0.0000,0.0000
104,2.5800,0.3916,1.5486,0.0000,0.0000
105,2.6000,0.4239,1.5599,0.2638,0.0000
106,2.6200,0.5107,1.5910,2.3556,0.0000
107,2.6400,0.4850,1.5803,4.1591,0.0000
108,2.6600,0.4858,1.5789,6.4414,0.0000
109,2.6800,0.4295,1.5554,9.1758,0.0000
110,2.7000,0.5620,1.5887,12.3302,0.0000
111,2.7200,0.8111,1.6503,19.7466,0.0000
112,2.7400,2.4596,1.7476,23.9216,0.0000
113,2.7600,3.8004,1.8791,28.3438,0.0000
114,2.7800,6.3208,2.1803,32.9612,0.0000
115,2.8000,8.4260,2.3806,37.7198,0.0000
116,2.8200,10.5330,2.5552,47.4363,0.0000
117,2.8400,9.6862,2.4895,52.2802,0.0000
118,2.8600,8.7313,2.3851,57.0388,0.0000
119,2.8800,8.4251,2.4057,61.6562,0.0000
120,2.9000,8.9358,2.6791,66.0784,0.0000
121,2.9200,10.3530,3.8411,74.1324,0.0000
122,2.9400,12.7591,4.3519,77.6698,0.0000
123,2.9600,15.4015,4.4648,80.8242,0.0000
124,2.9800,17.9055,4.5318,83.5586,0.0000
125,3.0000,20.0977,4.6782,85.8409,0.0000
126,3.0200,21.5240,4.6501,88.9479,0.0000
127,3.0400,21.9823,4.6034,89.7362,0.0000
128,3.0600,23.2560,4.6937,90.0000,0.0000
129,3.0800,25.0840,4.7239,90.0000,0.0000
130,3.1000,26.1135,4.7149,90.0000,0.0000
131,3.1200,27.6348,4.6247,90.0000,0.0000
132,3.1400,28.8545,4.5857,90.0000,0.0000
133,3.1600,30.5658,4.5309,90.0000,0.0000
134,3.1800,32.3551,4.5423,90.0000,0.0000
135,3.2000,34.3991,5.1104,90.0000,0.0000
136,3.2200,34.8405,7.1588,90.0000,0.0000
137,3.2400,34.6460,8.8128,90.0000,0.0000
138,3.2600,36.3124,9.9882,90.0000,0.0000
139,3.2800,38.1375,9.5109,90.0000,0.0000
140,3.3000,39.8502,8.9469,90.0000,0.0000
141,3.3200,42.7419,8.5992,90.0000,0.0000
142,3.3400,45.2586,8.4077,90.0000,0.0000
143,3.3600,47.1136,8.4752,90.0000,0.0000
144,3.3800,49.8117,8.2654,90.0000,0.0000
145,3.4000,51.8756,7.9103,90.0000,0.0000
146,3.4200,53.6230,7.6564,90.0000,0.0000
147,3.4400,54.9689,7.4418,90.0000,0.0000
148,3.4600,56.2519,7.1119,90.0000,0.0000
149,3.4800,58.1131,6.8258,90.0000,0.0000
150,3.5000,59.6199,6.7868,90.0000,0.0000
151,3.5200,60.9879,6.5438,90.0000,0.0000
152,3.5400,60.8909,6.5458,90.0000,0.0000
153,3.5600,60.7681,6.3711,90.0000,0.0000
154,3.5800,59.1952,6.2824,90.0000,0.0000
155,3.6000,57.8528,6.1475,90.0000,0.0000
156,3.6200,57.3354,6.0255,90.0000,0.0000
157,3.6400,56.3261,6.1157,90.0000,0.0000
158,3.6600,56.4422,6.1850,90.0000,0.0000
159,3.6800,56.1616,6.3384,90.0000,0.0000
160,3.7000,57.6552,6.0572,90.0000,0.0000
161,3.7200,57.8692,5.7744,90.0000,0.0000
162,3.7400,61.1840,5.3921,90.0000,0.0000
163,3.7600,64.8507,5.1263,90.0000,0.0000
164,3.7800,67.6377,4.9294,90.0000,0.0000
165,3.8000,69.5290,4.7801,90.0000,0.0000
166,3.8200,70.3163,4.8004,90.0000,0.0000
167,3.8400,70.4758,4.9607,90.0000,0.0000
168,3.8600,67.6072,4.9813,90.0000,0.0000
169,3.8800,66.7904,5.0358,90.0000,0.0000
170,3.9000,65.6661,5.4795,90.0000,0.0000
171,3.9200,63.9598,7.0462,90.0000,0.0000
172,3.9400,61.4732,8.8884,90.0000,0.0000
173,3.9600,60.3397,9.5520,90.0000,0.0000
174,3.9800,58.5388,9.2766,90.0000,0.0000
175,4.0000,58.1895,8.8048,90.0000,0.0000
176,4.0200,58.5862,8.3596,90.0000,0.0000
177,4.0400,58.8288,10.0806,90.0000,0.0000
178,4.0600,59.4403,11.7298,90.0000,0.0000
179,4.0800,61.0066,12.7144,90.0000,0.0000
180,4.1000,61.6636,14.5487,90.0000,0.0000
181,4.1200,62.2095,16.4877,90.0000,0.0000
182,4.1400,61.0339,18.3932,90.0000,0.0000
183,4.1600,59.6631,20.3710,90.0000,0.0000
184,4.1800,58.0193,21.7510,90.0000,0.0000
185,4.2000,56.9448,23.4423,90.0000,0.0000
186,4.2200,55.5059,21.9824,90.0000,0.0000
187,4.2400,54.3607,21.1053,90.0000,0.0000
188,4.2600,53.6044,20.7566,90.0000,0.0000
189,4.2800,52.3538,20.7890,90.0000,0.0000
190,4.3000,50.3396,19.6173,90.0000,0.0000
191,4.3200,49.8122,19.6035,90.0000,0.0000
192,4.3400,49.3340,20.2890,90.0000,0.0000
193,4.3600,48.1702,20.2770,90.0000,0.0000
194,4.3800,48.1118,21.5171,90.0000,0.0000
195,4.4000,48.8344,23.6725,90.0000,0.0000
196,4.4200,48.1570,24.4843,90.0000,0.0000
197,4.4400,46.8805,24.8439,90.0000,0.0000
198,4.4600,46.1952,25.1140,90.0000,0.0000
199,4.4800,44.6850,24.4739,90.0000,0.0000
200,4.5000,44.4169,22.7155,90.0000,0.0000
201,4.5200,44.4332,21.0500,90.0000,0.0000
202,4.5400,45.1407,19.4670,90.0000,0.0000
203,4.5600,46.4641,17.9150,90.0000,0.0000
204,4.5800,47.9007,16.5078,90.0000,0.0000
205,4.6000,49.2862,15.2685,90.0000,0.0000
206,4.6200,49.5726,14.2372,90.0000,0.0000
207,4.6400,49.3485,13.3988,90.0000,0.0000
208,4.6600,49.8613,15.8056,90.0000,0.0000
209,4.6800,51.5935,17.7828,90.0000,0.0000
210,4.7000,53.5503,20.0466,90.0000,0.0000
211,4.7200,54.2506,21.0219,90.0000,0.0000
212,4.7400,54.6483,20.3583,90.0000,0.0000
213,4.7600,55.1050,19.5102,90.0000,0.0000
214,4.7800,53.7519,19.1001,90.0000,0.0000
215,4.8000,52.2850,18.7211,90.0000,0.0000
216,4.8200,51.7181,18.1436,90.0000,0.0000
217,4.8400,50.4124,17.3436,90.0000,0.0000
218,4.8600,49.2172,16.2293,90.0000,0.0000
219,4.8800,48.2765,15.7452,90.0000,0.0000
220,4.9000,44.8562,14.9253,90.0000,0.0000
221,4.9200,41.0803,14.4109,90.0000,0.0000
222,4.9400,41.8458,16.0605,90.0000,0.0000
223,4.9600,43.3269,17.9651,90.0000,0.0000
224,4.9800,45.5651,17.2479,90.0000,0.0000
225,5.0000,49.0065,16.0824,90.0000,0.0000
226,5.0200,51.5319,15.0402,90.0000,0.0000
227,5.0400,53.6728,14.0036,90.0000,0.0000
228,5.0600,54.6609,13.0399,90.0000,0.0000
229,5.0800,56.6132,12.0971,90.0000,0.0000
230,5.1000,57.5707,11.3840,90.0000,0.0000
231,5.1200,58.7163,10.7862,90.0000,0.0000
232,5.1400,59.6543,10.3947,90.0000,0.0000
233,5.1600,61.0704,9.8995,90.0000,0.0000
234,5.1800,61.9773,9.3649,90.0000,0.0000
235,5.2000,63.1270,9.0359,90.0000,0.0000
236,5.2200,63.6739,8.7019,90.0000,0.0000
237,5.2400,62.8832,9.3244,90.0000,0.0000
238,5.2600,61.7607,9.7990,90.0000,0.0000
239,5.2800,59.2358,10.6239,90.0000,0.0000
240,5.3000,56.0331,10.3143,90.0000,0.0000
241,5.3200,54.2045,10.0856,90.0000,0.0000
242,5.3400,53.6686,10.2463,90.0000,0.0000
243,5.3600,53.9974,10.3231,90.0000,0.0000
244,5.3800,53.4490,13.0085,90.0000,0.0000
245,5.4000,52.6818,15.5148,90.0000,0.0000
246,5.4200,51.6262,16.3337,90.0000,0.0000
247,5.4400,49.9326,15.8821,90.0000,0.0000
248,5.4600,48.1019,15.1113,90.0000,0.0000
249,5.4800,45.5375,14.3665,90.0000,0.0000
250,5.5000,44.4674,14.3477,90.0000,0.0000
251,5.5200,42.7298,13.9593,90.0000,0.0000
252,5.5400,42.1008,13.3788,90.0000,0.0000
253,5.5600,42.3596,12.6163,90.0000,0.0000
254,5.5800,42.8758,11.9183,90.0000,0.0000
255,5.6000,42.9280,11.2644,90.0000,0.0000
256,5.6200,43.3970,11.1075,90.0000,0.0000
257,5.6400,42.3443,10.6857,90.0000,0.0000
258,5.6600,41.4283,10.4145,90.0000,0.0000
259,5.6800,39.2668,10.0019,90.0000,0.0000
260,5.7000,35.6363,9.2253,90.0000,0.0000
261,5.7200,32.0880,8.4498,88.9479,0.0000
262,5.7400,29.2714,7.8632,87.6444,0.0000
263,5.7600,26.6614,7.3145,85.8409,0.0000
264,5.7800,24.2619,6.8107,83.5586,0.0000
265,5.8000,22.6505,6.7730,80.8242,0.0000
266,5.8200,22.1796,7.1050,74.1324,0.0000
267,5.8400,22.8270,9.1299,70.2534,0.0000
268,5.8600,24.7616,11.1762,66.0784,0.0000
269,5.8800,26.3549,10.7753,61.6562,0.0000
270,5.9000,27.8448,11.6992,57.0388,0.0000
271,5.9200,29.8757,11.4723,47.4363,0.0000
272,5.9400,31.2333,12.5497,42.5637,0.0000
273,5.9600,32.0779,13.6325,37.7198,0.0000
274,5.9800,32.6887,14.6268,32.9612,0.0000
275,6.0000,32.3785,15.2868,28.3438,0.0000
276,6.0200,31.7191,15.7204,19.7466,0.0000
277,6.0400,30.5536,14.8427,15.8676,0.0000
278,6.0600,28.8573,13.7269,12.3302,0.0000
279,6.0800,28.5089,12.9617,9.1758,0.0000
280,6.1000,29.0895,12.1801,6.4414,0.0000
281,6.1200,29.5970,11.5134,2.3556,0.0000
282,6.1400,29.7889,10.8597,1.0521,0.0000
283,6.1600,29.7184,10.4849,0.2638,0.0000
284,6.1800,28.1460,9.7879,0.0000,0.0000
285,6.2000,25.7417,9.0645,0.0000,0.0000
286,6.2200,23.5841,8.4134,0.0000,0.0000
287,6.2400,21.4418,7.7844,0.0000,0.0000
288,6.2600,19.4550,7.2022,0.0000,0.0000
289,6.2800,17.4521,6.6014,0.0000,0.0000
290,6.3000,15.7103,6.0825,0.0000,0.0000
291,6.3200,14.2430,5.6518,0.0000,0.0000
292,6.3400,12.8941,5.2546,0.0000,0.0000
293,6.3600,11.5725,4.8610,0.0000,0.0000
294,6.3800,10.3809,4.5027,0.0000,0.0000
295,6.4000,9.3842,4.2076,0.0000,0.0000
296,6.4200,8.5038,3.9433,0.0000,0.0000
297,6.4400,7.7836,3.7293,0.0000,0.0000
298,6.4600,7.1095,3.5292,0.0000,0.0000
299,6.4800,6.3988,3.3159,0.0000,0.0000
300,6.5000,5.9132,3.1800,0.0000,0.0000
301,6.5200,5.5376,3.0708,0.0000,0.0000
302,6.5400,5.0416,2.9237,0.0000,0.0000
303,6.5600,4.5475,2.7752,0.0000,0.0000
304,6.5800,4.1673,2.6640,0.0000,0.0000
305,6.6000,3.8504,2.5725,0.0000,0.0000
306,6.6200,3.5065,2.4703,0.0000,0.0000
307,6.6400,3.2499,2.3970,0.0000,0.0000
308,6.6600,2.9695,2.3135,0.0000,0.0000
309,6.6800,2.7535,2.2518,0.0000,0.0000
310,6.7000,2.5167,2.1802,0.0000,0.0000
311,6.7200,2.3320,2.1260,0.0000,0.0000
312,6.7400,2.2159,2.0951,0.0000,0.0000
313,6.7600,2.1068,2.0657,0.0000,0.0000
314,6.7800,1.9444,2.0157,0.0000,0.0000
315,6.8000,1.7352,1.9486,0.0000,0.0000
316,6.8200,1.5834,1.9013,0.0000,0.0000
317,6.8400,1.4499,1.8602,0.0000,0.0000
318,6.8600,1.4057,1.8509,0.0000,0.0000
319,6.8800,1.3250,1.8278,0.0000,0.0000
320,6.9000,1.2564,1.8085,0.0000,0.0000
321,6.9200,1.1555,1.7763,0.0000,0.0000
322,6.9400,1.0907,1.7575,0.0000,0.0000
323,6.9600,1.0753,1.7564,0.0000,0.0000
324,6.9800,1.5378,2.3137,0.0000,0.0000
325,7.0000,1.4337,2.2391,0.0000,0.0000
326,7.0200,1.2249,2.1316,0.0000,0.0000
327,7.0400,1.2256,2.1020,0.0000,0.0000
328,7.0600,1.2429,2.0820,0.0000,0.0000
329,7.0800,1.2143,2.0482,0.0000,0.0000
330,7.1000,1.1954,2.0202,0.0000,0.0000
331,7.1200,1.1865,1.9977,0.0000,0.0000
332,7.1400,1.0974,1.9761,0.0000,0.0000
333,7.1600,1.0160,1.9564,0.0000,0.0000
334,7.1800,0.9070,1.9249,0.0000,0.0000
335,7.2000,0.7738,1.8689,0.0000,0.0000
336,7.2200,0.6907,1.8495,0.0000,0.0000
337,7.2400,0.6585,1.8177,0.0000,0.0000
338,7.2600,0.6157,1.7850,0.0000,0.0000
339,7.2800,0.5815,1.7562,0.0000,0.0000
340,7.3000,0.6200,1.7597,0.0000,0.0000
341,7.3200,0.6343,1.7496,0.0000,0.0000
342,7.3400,0.5375,1.7023,0.0000,0.0000
343,7.3600,0.4983,1.6772,0.0000,0.0000
344,7.3800,0.4618,1.6544,0.0000,0.0000
345,7.4000,0.4142,1.6292,0.0000,0.0000
346,7.4200,0.3563,1.6012,0.0000,0.0000
347,7.4400,0.4543,1.6297,0.0000,0.0000
348,7.4600,0.6123,1.6791,0.0000,0.0000
349,7.4800,0.5733,1.6588,0.0000,0.0000
350,7.5000,0.4400,1.6057,0.0000,0.0000
351,7.5200,0.3927,1.5845,0.0000,0.0000
352,7.5400,0.4520,1.6022,0.0000,0.0000
353,7.5600,0.5157,1.6218,0.0000,0.0000
354,7.5800,0.6205,1.6561,0.0000,0.0000
355,7.6000,0.5653,1.6376,0.0000,0.0000
356,7.6200,0.4459,1.5898,0.0000,0.0000
357,7.6400,0.4808,1.5980,0.0000,0.0000
358,7.6600,0.4556,1.5863,0.0000,0.0000
359,7.6800,0.4884,1.5952,0.0000,0.0000
360,7.7000,0.5157,1.6024,0.0000,0.0000
361,7.7200,0.4897,1.5907,0.0000,0.0000
362,7.7400,0.4511,1.5757,0.0000,0.0000
363,7.7600,0.3984,1.5570,0.0000,0.0000
364,7.7800,0.3752,1.5477,0.0000,0.0000
365,7.8000,0.4580,1.5764,0.0000,0.0000
366,7.8200,0.4661,1.5834,0.0000,0.0000
367,7.8400,0.4419,1.6083,0.0000,0.0000
368,7.8600,0.3602,1.6171,0.0000,0.0000
369,7.8800,0.2688,1.5746,0.0000,0.0000
370,7.9000,0.2298,1.5520,0.0000,0.0000
371,7.9200,0.2077,1.5368,0.0000,0.0000
372,7.9400,0.2217,1.5409,0.0000,0.0000
373,7.9600,0.1885,1.5330,0.0000,0.0000
374,7.9800,0.1117,1.5033,0.0000,0.0000
375,8.0000,0.0509,1.4750,0.0000,0.0000
376,8.0200,0.0308,1.4622,0.0000,0.0000
377,8.0400,0.0331,1.4581,0.0000,0.0000
378,8.0600,0.0568,1.4623,0.0000,0.0000
