window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6725,0.4283,0.0000,24.4945
1,0.5200,1.4234,0.9134,0.0000,24.5082
2,0.5400,1.9610,1.2788,0.0000,24.5130
3,0.5600,2.5129,1.6976,0.0000,24.5139
4,0.5800,3.1164,2.1284,0.0000,24.5131
5,0.6000,3.4454,2.3478,0.0000,24.5240
6,0.6200,3.7594,2.5293,0.0000,24.5300
7,0.6400,4.0817,2.8074,0.0000,24.5332
8,0.6600,4.3410,2.9903,0.0000,24.5386
9,0.6800,4.5393,3.1042,0.0000,24.5301
10,0.7000,4.8390,3.3142,0.0000,24.5034
11,0.7200,4.9961,3.4553,0.0000,24.5053
12,0.7400,5.1073,3.5447,0.0000,24.6290
13,0.7600,5.1990,3.6844,0.0000,24.6242
14,0.7800,5.2266,3.7648,0.0000,24.6100
15,0.8000,5.2322,3.8963,0.0000,24.5694
16,0.8200,5.1403,3.8818,0.0000,24.4662
17,0.8400,5.1087,3.9186,0.0000,24.4296
18,0.8600,4.9951,3.8519,0.0000,24.4109
19,0.8800,4.8910,3.7672,0.0000,24.3878
20,0.9000,4.8500,3.7391,0.0000,24.4087
21,0.9200,5.0158,3.8269,0.0000,24.4053
22,0.9400,5.1146,3.8455,0.0000,24.4030
23,0.9600,5.2895,3.9322,0.0000,24.3865
24,0.9800,5.3786,3.9621,0.0000,24.3640
25,1.0000,5.4380,3.9570,0.0000,24.3682
26,1.0200,5.4467,3.9525,0.0000,24.3795
27,1.0400,5.4032,3.9591,0.0000,24.3758
28,1.0600,5.3643,4.0433,0.0000,24.3658
29,1.0800,5.4761,4.1390,0.0000,24.3412
30,1.1000,5.5856,4.2163,0.0000,24.3307
31,1.1200,5.6308,4.1671,0.0000,24.3166
32,1.1400,5.7571,4.1328,0.0000,24.3284
33,1.1600,5.8078,4.1473,0.0000,24.3259
34,1.1800,5.7400,4.1154,0.0000,24.3243
35,1.2000,5.7155,4.0870,0.0000,24.3112
36,1.2200,5.5920,4.0397,0.0000,24.2907
37,1.2400,5.5203,3.9898,0.0000,24.2929
38,1.2600,5.4989,3.9394,0.0000,24.2970
39,1.2800,5.5082,3.8938,0.0000,24.2837
40,1.3000,5.4682,3.8547,0.0000,24.2935
41,1.3200,5.3730,3.7796,0.0000,24.2814
42,1.3400,5.3383,3.8256,0.0000,24.2885
43,1.3600,5.4784,3.9518,0.0000,24.2852
44,1.3800,5.5616,3.9807,0.0000,24.3070
45,1.4000,5.8161,4.1358,0.0000,24.3150
46,1.4200,5.7682,4.1168,0.0000,24.3243
47,1.4400,5.7784,4.1348,0.0000,24.3482
48,1.4600,5.8420,4.2236,0.0000,24.3408
49,1.4800,5.7472,4.1678,0.0000,24.3554
50,1.5000,5.6296,4.1131,0.0000,24.3768
51,1.5200,5.7019,4.0886,0.0000,24.4014
52,1.5400,5.7604,4.1144,0.0000,24.4086
53,1.5600,5.9172,4.1700,0.0000,24.4136
54,1.5800,6.0110,4.2225,0.0000,24.4283
55,1.6000,6.0666,4.2450,0.0000,24.4402
56,1.6200,6.0125,4.1854,0.0000,24.4620
57,1.6400,5.8705,4.0751,0.0000,24.4619
58,1.6600,5.7010,3.9684,0.0000,24.4839
59,1.6800,5.6653,3.9168,0.0000,24.4804
60,1.7000,5.5806,3.8639,0.0000,24.4760
61,1.7200,5.5606,3.8545,0.0000,24.4815
62,1.7400,5.4944,3.8173,0.0000,24.4705
63,1.7600,5.3465,3.7404,0.0000,24.4731
64,1.7800,5.4311,3.8879,0.0000,24.4689
65,1.8000,5.5572,4.0432,0.0000,24.4582
66,1.8200,5.5699,4.0830,0.0000,24.4361
67,1.8400,5.7206,4.1509,0.0000,24.4137
68,1.8600,5.8038,4.1739,0.0000,24.4083
69,1.8800,5.8276,4.1782,0.0000,24.4135
70,1.9000,5.8082,4.1560,0.0000,24.4186
71,1.9200,5.8213,4.1324,0.0000,24.3999
72,1.9400,5.9483,4.3038,0.0000,24.3957
73,1.9600,6.0473,4.3989,0.0000,24.3822
74,1.9800,6.1848,4.4461,0.0000,24.3758
75,2.0000,6.1774,4.3947,0.0000,24.3994
76,2.0200,6.2845,4.4226,0.0000,24.4138
77,2.0400,6.3684,4.4606,0.0000,24.4295
78,2.0600,6.3724,4.4752,0.0000,24.4336
79,2.0800,6.3618,4.4682,0.0000,24.4474
80,2.1000,6.3314,4.4291,0.0000,24.4531
