window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0139,0.1490,0.0000,0.0000
1,0.5200,0.0930,0.3110,0.0000,0.0000
2,0.5400,0.0902,0.4221,0.0000,0.0000
3,0.5600,0.1157,0.5346,0.0000,0.0000
4,0.5800,0.1197,0.6267,0.0000,0.0000
5,0.6000,0.1072,0.7039,0.0000,0.0000
6,0.6200,0.1095,0.7779,0.0000,0.0000
7,0.6400,0.1092,0.8440,0.0000,0.0000
8,0.6600,0.1212,0.9079,0.0000,0.0000
9,0.6800,0.0962,0.9528,0.0000,0.0000
10,0.7000,0.1482,1.0239,0.0000,0.0000
11,0.7200,0.1272,1.0594,0.0000,0.0000
12,0.7400,0.0827,1.0822,0.0000,0.0000
13,0.7600,0.3172,1.1946,0.0000,0.0000
14,0.7800,0.3802,1.2488,0.0000,0.0000
15,0.8000,0.3841,1.2786,0.0000,0.0000
16,0.8200,0.3554,1.2951,0.0000,0.0000
17,0.8400,0.3631,1.3314,0.0000,0.0000
18,0.8600,0.3611,1.3524,0.0000,0.0000
19,0.8800,0.3101,1.3763,0.0000,0.0000
20,0.9000,0.2784,1.3973,0.0000,0.0000
21,0.9200,0.3565,1.4347,0.0000,0.0000
22,0.9400,0.3067,1.4297,0.0000,0.0000
23,0.9600,0.2795,1.4281,0.0000,0.0000
24,0.9800,0.2980,1.4412,0.0000,0.0000
25,1.0000,0.4034,1.4853,0.0000,0.0000
26,1.0200,0.4017,1.4904,0.0000,0.0000
27,1.0400,0.4005,1.5089,0.0000,0.0000
28,1.0600,0.3850,1.5062,0.0000,0.0000
29,1.0800,0.3277,1.4926,0.0000,0.0000
30,1.1000,0.3249,1.4938,0.0000,0.0000
31,1.1200,0.3519,1.5056,0.0000,0.0000
32,1.1400,0.3086,1.4919,0.0000,0.0000
33,1.1600,0.3898,1.5229,0.0000,0.0000
34,1.1800,0.6308,1.5921,0.0000,0.0000
35,1.2000,0.5693,1.5899,0.0000,0.0000
36,1.2200,0.5040,1.5914,0.0000,0.0000
37,1.2400,0.4491,1.5992,0.0000,0.0000
38,1.2600,0.3893,1.5734,0.0000,0.0000
39,1.2800,0.2995,1.5419,0.0000,0.0000
40,1.3000,0.2226,1.5188,0.0000,0.0000
41,1.3200,0.2114,1.5137,0.0000,0.0000
42,1.3400,0.2981,1.5462,0.0000,0.0000
43,1.3600,0.2341,1.5212,0.0000,0.0000
44,1.3800,0.2824,1.5355,0.0000,0.0000
45,1.4000,0.3364,1.5513,0.0000,0.0000
46,1.4200,0.3072,1.5375,0.0000,0.0000
47,1.4400,0.2885,1.5276,0.0000,0.0000
48,1.4600,0.2151,1.4987,0.0000,0.0000
49,1.4800,0.2153,1.4988,0.0000,0.0000
50,1.5000,0.2967,1.5257,0.0000,0.0000
51,1.5200,0.3898,1.5564,0.0000,0.0000
52,1.5400,0.3258,1.5456,0.0000,0.0000
53,1.5600,0.2483,1.5223,0.0000,0.0000
54,1.5800,0.2743,1.5287,0.0000,0.0000
55,1.6000,0.3577,1.5558,0.0000,0.0000
56,1.6200,0.3175,1.5397,0.0000,0.0000
57,1.6400,0.2868,1.5299,0.0000,0.0000
58,1.6600,0.2577,1.5249,0.0000,0.0000
59,1.6800,0.2099,1.5046,0.0000,0.0000
60,1.7000,0.1551,1.4822,0.0000,0.0000
61,1.7200,0.1434,1.4786,0.0000,0.0000
62,1.7400,0.1836,1.4943,0.0000,0.0000
63,1.7600,0.0656,1.4493,0.0000,0.0000
64,1.7800,0.0401,1.4403,0.0000,0.0000
65,1.8000,0.0336,1.4397,0.0000,0.0000
66,1.8200,0.0605,1.4606,0.0000,0.0000
67,1.8400,0.0616,1.4567,0.0000,0.0000
68,1.8600,0.0448,1.4469,0.0000,0.0000
69,1.8800,-0.0005,1.4278,0.0000,0.0000
70,1.9000,-0.1017,1.3888,0.0000,0.0000
71,1.9200,0.0187,1.4298,0.0000,0.0000
72,1.9400,0.0342,1.4334,0.0000,0.0000
73,1.9600,0.0012,1.4199,0.0000,0.0000
74,1.9800,0.0187,1.4250,0.0000,0.0000
75,2.0000,0.0979,1.4521,0.0000,0.0000
76,2.0200,0.1897,1.4840,0.0000,0.0000
77,2.0400,0.1689,1.4751,0.0000,0.0000
78,2.0600,0.1902,1.4815,0.0000,0.0000
79,2.0800,0.1720,1.4736,0.0000,0.0000
80,2.1000,0.1842,1.4761,0.0000,0.0000
81,2.1200,0.2202,1.4876,0.5260,0.5260
82,2.1400,0.2208,1.4869,1.1778,1.1778
83,2.1600,0.2561,1.5058,2.0796,2.0796
84,2.1800,0.2365,1.4980,3.2207,3.2207
85,2.2000,0.3516,1.5378,4.5879,4.5879
86,2.2200,0.4187,1.5634,7.9338,7.9338
87,2.2400,0.4315,1.5750,9.8733,9.8733
88,2.2600,0.7549,1.6682,11.9608,11.9608
89,2.2800,0.7373,1.6620,14.1719,14.1719
90,2.3000,0.6739,1.6397,16.4806,16.4806
91,2.3200,0.6816,1.6427,21.2819,21.2819
92,2.3400,0.6596,1.6355,23.7181,23.7181
93,2.3600,0.9838,1.7473,26.1401,26.1401
94,2.3800,2.1488,2.7623,28.5194,28.5194
95,2.4000,4.2244,4.5167,30.8281,30.8281
96,2.4200,6.3679,6.4845,35.1267,35.1267
97,2.4400,7.9259,7.0199,37.0662,37.0662
98,2.4600,7.2265,6.4833,38.8349,38.8349
99,2.4800,6.5807,6.0006,40.4121,40.4121
100,2.5000,5.9540,5.5512,41.7793,41.7793
101,2.5200,6.3214,5.2507,43.8222,43.8222
102,2.5400,8.4335,6.0814,44.4740,44.4740
103,2.5600,10.1158,5.8581,44.8681,44.8681
104,2.5800,11.4841,6.2469,45.0000,45.0000
105,2.6000,12.0318,6.1638,45.0000,45.0000
106,2.6200,13.6529,7.0092,45.0000,45.0000
107,2.6400,15.1308,7.9310,45.0000,45.0000
108,2.6600,15.6010,8.8751,45.0000,45.0000
109,2.6800,17.3122,10.0037,45.0000,45.0000
110,2.7000,19.4209,11.7421,45.0000,45.0000
111,2.7200,22.5149,14.8602,45.0000,45.0000
112,2.7400,24.2634,16.7868,45.0000,45.0000
113,2.7600,26.4890,19.1239,45.0000,45.0000
114,2.7800,28.0175,20.7259,45.0000,45.0000
115,2.8000,25.5995,18.9677,45.0000,45.0000
116,2.8200,24.0918,17.9774,45.0000,45.0000
117,2.8400,23.7093,17.2545,45.0000,45.0000
118,2.8600,21.7495,15.7705,45.0000,45.0000
119,2.8800,20.6991,15.3941,45.0000,45.0000
120,2.9000,19.6730,14.0786,45.0000,45.0000
121,2.9200,17.7515,12.8270,45.0000,45.0000
122,2.9400,16.1426,11.7383,45.0000,45.0000
123,2.9600,14.7811,10.7854,45.0000,45.0000
124,2.9800,13.5516,9.9211,45.0000,45.0000
125,3.0000,12.1517,9.0629,45.0000,45.0000
126,3.0200,15.8189,11.0924,45.0000,45.0000
127,3.0400,18.1254,12.7811,45.0000,45.0000
128,3.0600,20.5771,13.7376,45.0000,45.0000
129,3.0800,22.7021,14.5285,45.0000,45.0000
130,3.1000,21.7830,13.8047,45.0000,45.0000
131,3.1200,21.0149,13.5957,45.0000,45.0000
