window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4024,0.4002,0.0000,0.0000
1,0.5200,2.5445,0.7183,0.0000,0.0000
2,0.5400,3.8451,1.1710,0.0000,0.0000
3,0.5600,4.7782,1.4761,0.0000,0.0000
4,0.5800,5.8251,1.8062,0.0000,0.0000
5,0.6000,6.7661,2.0030,0.0000,0.0000
6,0.6200,7.5937,2.0982,0.0000,0.0000
7,0.6400,7.6326,2.1367,0.0000,0.0000
8,0.6600,7.8599,2.1804,0.0000,0.0000
9,0.6800,8.5498,2.6071,0.0000,0.0000
10,0.7000,9.1172,2.9866,0.0000,0.0000
11,0.7200,9.6119,3.0873,0.0000,0.0000
12,0.7400,9.9235,3.3179,0.0000,0.0000
13,0.7600,9.9982,3.4905,0.0000,0.0000
14,0.7800,9.6416,3.6876,0.0000,0.0000
15,0.8000,9.5293,4.2074,0.0000,0.0000
16,0.8200,7.9025,4.4003,0.0000,0.0000
17,0.8400,7.0727,4.5470,0.0000,0.0000
18,0.8600,7.2812,5.1809,0.0000,0.0000
19,0.8800,7.6445,5.6417,0.0000,0.0000
20,0.9000,7.9573,5.7730,0.0000,0.0000
21,0.9200,8.2795,5.9037,0.0000,0.0000
22,0.9400,8.4599,5.7317,0.0000,0.0000
23,0.9600,8.6966,5.4846,0.0000,0.0000
24,0.9800,9.3780,5.3718,0.0000,0.0000
25,1.0000,9.8589,5.1709,0.0000,0.0000
26,1.0200,10.4294,5.3062,0.0000,0.0000
27,1.0400,10.0840,5.3826,0.0000,0.0000
28,1.0600,9.9567,5.4803,0.0000,0.0000
29,1.0800,10.0722,5.5637,0.0000,0.0000
30,1.1000,10.4191,5.4369,0.0000,0.0000
31,1.1200,10.8681,5.3935,0.0000,0.0000
32,1.1400,11.3908,5.3771,0.0000,0.0000
33,1.1600,11.4694,5.4623,0.0000,0.0000
34,1.1800,11.4611,5.4403,0.0000,0.0000
35,1.2000,11.1676,5.2935,0.0000,0.0000
36,1.2200,10.8020,5.1861,0.0000,0.0000
37,1.2400,10.7367,5.1930,0.0000,0.0000
38,1.2600,10.5699,5.1444,0.0000,0.0000
39,1.2800,10.6185,5.4540,0.0000,0.0000
40,1.3000,10.8507,5.3957,0.0000,0.0000
41,1.3200,10.9679,5.3928,0.0000,0.0000
42,1.3400,11.0041,5.2801,0.0000,0.0000
43,1.3600,11.1490,5.2359,0.0000,0.0000
44,1.3800,11.3698,5.4317,0.0000,0.0000
45,1.4000,11.3467,5.4692,0.0000,0.0000
46,1.4200,11.2997,5.2096,0.0000,0.0000
47,1.4400,11.3443,5.3791,0.0000,0.0000
48,1.4600,11.3471,5.1935,0.0000,0.0000
49,1.4800,11.1438,4.9346,0.0000,0.0000
50,1.5000,10.0681,4.6050,0.0000,0.0000
51,1.5200,10.5599,4.6610,0.0000,0.0000
52,1.5400,10.9980,4.7585,0.0000,0.0000
53,1.5600,11.2099,5.1367,0.0000,0.0000
54,1.5800,11.5045,5.5346,0.0000,0.0000
55,1.6000,11.5437,5.6892,0.0000,0.0000
56,1.6200,11.3575,5.8607,0.0000,0.0000
57,1.6400,11.2402,5.8270,0.0000,0.0000
58,1.6600,10.7071,5.5547,0.0000,0.0000
59,1.6800,10.9024,5.7489,0.0000,0.0000
60,1.7000,11.0063,5.9756,0.0000,0.0000
61,1.7200,11.3873,6.1168,0.0000,0.0000
62,1.7400,11.6553,6.3777,0.0000,0.0000
63,1.7600,11.3830,6.4396,0.0000,0.0000
64,1.7800,11.1477,7.2682,0.0000,0.0000
65,1.8000,11.5232,7.2356,0.0000,0.0000
66,1.8200,12.0696,7.2029,0.0000,0.0000
67,1.8400,12.6246,6.8470,0.0000,0.0000
68,1.8600,12.8609,6.4581,0.0000,0.0000
69,1.8800,12.5698,6.0694,0.0000,0.0000
70,1.9000,12.5649,5.7769,0.0000,0.0000
71,1.9200,12.4389,5.7298,0.0000,0.0000
72,1.9400,12.4751,5.4476,0.0000,0.0000
73,1.9600,12.5973,5.3516,0.0000,0.0000
74,1.9800,12.5062,5.2081,0.0000,0.0000
75,2.0000,12.5507,4.9585,0.0000,0.0000
76,2.0200,12.8631,4.7174,0.0000,0.0000
77,2.0400,12.5217,4.4759,0.0000,0.0000
78,2.0600,12.3714,4.2655,0.0000,0.0000
79,2.0800,12.3390,4.1261,0.0000,0.0000
80,2.1000,12.5479,4.0316,0.0000,0.0000
81,2.1200,12.4430,4.1508,0.0000,0.0000
82,2.1400,12.5813,4.2398,0.0000,0.0000
83,2.1600,12.9242,4.3951,0.0000,0.0000
84,2.1800,13.0732,4.4222,0.0000,0.0000
85,2.2000,12.9115,4.3559,0.0000,0.0000
86,2.2200,12.8133,4.2508,0.0000,0.0000
87,2.2400,12.7621,4.1300,0.0000,0.0000
88,2.2600,12.7970,4.1616,0.0000,0.0000
89,2.2800,12.8151,4.7425,0.0000,0.0000
90,2.3000,12.7050,5.2242,0.0000,0.0000
91,2.3200,12.0533,4.9486,0.0000,0.0000
92,2.3400,12.2930,4.7861,0.0000,0.0000
93,2.3600,12.2387,4.6978,0.0000,0.0000
94,2.3800,11.5960,4.4742,0.0000,0.0000
95,2.4000,11.3637,4.5054,0.0000,0.0000
96,2.4200,11.3027,4.5440,0.0000,0.0000
97,2.4400,11.2678,4.4411,0.0000,0.0000
98,2.4600,11.2791,4.2854,0.0000,0.0000
99,2.4800,11.1273,4.1053,0.0000,0.0000
100,2.5000,10.8765,3.9409,0.0000,0.0000
101,2.5200,10.5358,3.7974,0.0000,0.0000
102,2.5400,10.6530,3.6893,0.0000,0.0000
103,2.5600,10.9225,3.7096,0.0000,0.0000
104,2.5800,11.8719,3.6587,0.0000,0.0000
105,2.6000,12.6988,3.6097,0.0000,0.0000
106,2.6200,13.2541,3.7326,0.0000,0.0000
107,2.6400,13.4384,3.7010,0.0000,0.0000
108,2.6600,13.5027,3.6330,0.0000,0.0000
109,2.6800,13.5513,3.5616,0.0000,0.0000
110,2.7000,13.5422,3.4805,0.0000,0.0000
111,2.7200,13.4428,3.4099,0.0000,0.0000
112,2.7400,13.3461,3.3808,0.0000,0.0000
113,2.7600,12.9672,3.6099,0.0000,0.0000
114,2.7800,12.6591,3.7073,0.0000,0.0000
115,2.8000,12.4139,3.8493,0.0000,0.0000
116,2.8200,12.3688,3.8090,0.0000,0.0000
117,2.8400,12.3918,3.8263,0.0000,0.0000
118,2.8600,12.2517,3.9333,0.0000,0.0000
119,2.8800,12.5089,4.3747,0.0000,0.0000
120,2.9000,12.7532,4.6308,0.0000,0.0000
121,2.9200,12.8634,5.1051,0.0000,0.0000
122,2.9400,12.4850,5.2401,0.0000,0.0000
123,2.9600,11.9194,5.0665,0.0000,0.0000
124,2.9800,10.8607,4.7577,0.0000,0.0000
125,3.0000,8.7275,4.5073,0.0000,0.0000
126,3.0200,7.6783,4.2057,0.0000,0.0000
127,3.0400,8.2932,4.1440,0.0000,0.0000
128,3.0600,9.0095,4.1403,0.0000,0.0000
129,3.0800,9.6034,4.0631,0.0000,0.0000
130,3.1000,10.1099,3.9319,0.0000,0.0000
131,3.1200,10.1695,3.7839,0.0000,0.0000
132,3.1400,9.9389,3.6479,0.0000,0.0000
133,3.1600,9.9521,3.5451,0.0000,0.0000
134,3.1800,9.9882,3.4532,0.0000,0.0000
135,3.2000,10.2083,3.4053,0.0000,0.0000
136,3.2200,10.6960,3.3956,0.0000,0.0000
137,3.2400,10.7243,3.3521,0.0000,0.0000
138,3.2600,11.0194,3.2871,0.0000,0.0000
139,3.2800,10.9927,3.2157,0.0000,0.0000
140,3.3000,10.9552,3.2429,0.0000,0.0000
141,3.3200,10.7314,3.2006,0.0000,0.0000
142,3.3400,10.6175,3.2025,0.0000,0.0000
143,3.3600,10.3605,3.1413,0.0000,0.0000
144,3.3800,10.4339,3.2001,0.0000,0.0000
145,3.4000,10.3903,3.1649,0.0000,0.0000
146,3.4200,10.3310,3.0994,0.0000,0.0000
147,3.4400,10.3144,3.0951,0.0000,0.0000
148,3.4600,10.4131,3.0897,0.0000,0.0000
149,3.4800,10.5874,3.1308,0.0000,0.0000
150,3.5000,10.7944,3.6215,0.0000,0.0000
151,3.5200,11.0597,4.1122,0.0000,0.0000
152,3.5400,11.0810,4.4963,0.0000,0.0000
153,3.5600,11.1965,4.8405,0.0000,0.0000
154,3.5800,11.5077,4.9884,0.0000,0.0000
155,3.6000,11.7666,5.1251,0.0000,0.0000
156,3.6200,11.9991,5.4719,0.0000,0.0000
157,3.6400,12.3372,5.7310,0.0000,0.0000
158,3.6600,12.3971,5.8388,0.0000,0.0000
159,3.6800,12.1547,5.8735,0.0000,0.0000
160,3.7000,11.2499,5.5411,0.0000,0.0000
161,3.7200,9.7146,5.1531,0.0000,0.0000
162,3.7400,7.8731,4.8082,0.0000,0.0000
163,3.7600,8.6330,5.3917,0.0000,0.0000
164,3.7800,9.2738,6.1918,0.0000,0.0000
165,3.8000,9.6830,6.5088,0.0000,0.0000
166,3.8200,10.0115,6.7291,0.0000,0.0000
167,3.8400,10.7574,7.0406,0.0000,0.0000
168,3.8600,10.9630,6.7479,0.0000,0.0000
169,3.8800,12.1796,7.9709,0.3224,0.0000
170,3.9000,12.7024,8.5662,1.2859,0.0000
171,3.9200,14.1379,10.3595,5.0834,0.0000
172,3.9400,15.6854,11.7776,7.8729,0.0000
173,3.9600,18.2033,13.2749,11.2149,0.0000
174,3.9800,21.1809,14.3639,15.0702,0.0000
175,4.0000,22.6294,15.0525,19.3938,0.0000
176,4.0200,22.5309,13.9302,29.2375,0.0000
177,4.0400,23.0262,13.2183,34.6424,0.0000
178,4.0600,21.9543,12.2560,40.2859,0.0000
179,4.0800,21.0645,11.3280,46.1020,0.0000
180,4.1000,20.4591,10.4579,52.0224,0.0000
181,4.1200,19.6509,9.9677,63.8980,0.0000
182,4.1400,19.0102,10.2621,69.7141,0.0000
183,4.1600,19.9347,12.2283,75.3576,0.0000
184,4.1800,23.3306,13.8148,80.7625,0.0000
185,4.2000,26.0966,15.1448,85.8653,0.0000
186,4.2200,27.7665,15.6396,94.9297,0.0000
187,4.2400,28.9196,16.1459,98.7851,0.0000
188,4.2600,28.5775,16.7487,102.1271,0.0000
189,4.2800,28.1438,16.3659,104.9166,0.0000
190,4.3000,26.9419,15.7226,107.1209,0.0000
191,4.3200,25.9314,14.9662,109.6776,0.0000
192,4.3400,28.0928,14.3886,110.0000,0.0000
193,4.3600,28.4055,13.3449,110.0000,0.0000
194,4.3800,28.2222,14.1082,110.0000,0.0000
195,4.4000,29.3665,15.0372,110.0000,0.0000
196,4.4200,28.6311,15.4294,110.0000,0.0000
197,4.4400,27.6287,16.6771,110.0000,0.0000
198,4.4600,27.8104,17.0288,110.0000,0.0000
199,4.4800,30.5893,18.3402,110.0000,0.0000
200,4.5000,35.5674,19.4401,110.0000,0.0000
201,4.5200,40.6704,21.9821,110.0000,0.0000
202,4.5400,44.7130,24.3695,110.0000,0.0000
203,4.5600,46.3766,26.2770,110.0000,0.0000
204,4.5800,48.6303,26.6042,110.0000,0.0000
205,4.6000,50.7587,25.9962,110.0000,0.0000
206,4.6200,51.6085,25.1338,110.0000,0.0000
207,4.6400,52.2474,25.5932,110.0000,0.0000
208,4.6600,53.5553,25.7996,110.0000,0.0000
209,4.6800,55.4578,27.8041,110.0000,0.0000
210,4.7000,57.6450,30.2838,110.0000,0.0000
211,4.7200,60.3850,32.3132,110.0000,0.0000
212,4.7400,63.1402,34.2117,110.0000,0.0000
213,4.7600,65.6299,34.0073,110.0000,0.0000
214,4.7800,67.6279,31.3151,110.0000,0.0000
215,4.8000,69.3152,28.4292,110.0000,0.0000
216,4.8200,71.3835,25.7364,110.0000,0.0000
217,4.8400,72.8002,23.2763,110.0000,0.0000
218,4.8600,73.6182,21.1207,110.0000,0.0000
219,4.8800,74.1221,19.6350,110.0000,0.0000
220,4.9000,76.3287,18.6177,110.0000,0.0000
221,4.9200,78.0251,18.5704,110.0000,0.0000
222,4.9400,79.9473,17.0703,110.0000,0.0000
223,4.9600,81.3590,16.1795,110.0000,0.0000
224,4.9800,80.1708,17.8340,110.0000,0.0000
225,5.0000,78.8904,18.0379,110.0000,0.0000
226,5.0200,75.4982,19.7324,110.0000,0.0000
227,5.0400,72.4904,24.0424,110.0000,0.0000
228,5.0600,71.3438,25.0744,110.0000,0.0000
229,5.0800,72.3641,24.8058,110.0000,0.0000
230,5.1000,74.5881,23.9680,110.0000,0.0000
231,5.1200,75.8274,23.3117,110.0000,0.0000
232,5.1400,76.4559,22.9705,110.0000,0.0000
233,5.1600,78.1862,24.2530,110.0000,0.0000
234,5.1800,79.2421,23.3360,110.0000,0.0000
235,5.2000,80.1559,21.3672,110.0000,0.0000
236,5.2200,80.6141,19.3051,110.0000,0.0000
237,5.2400,80.8633,17.4278,110.0000,0.0000
238,5.2600,81.1548,15.7367,110.0000,0.0000
239,5.2800,80.9260,14.2292,110.0000,0.0000
240,5.3000,82.4624,13.0085,110.0000,0.0000
241,5.3200,83.8781,11.9025,110.0000,0.0000
242,5.3400,84.6891,11.0033,110.0000,0.0000
243,5.3600,85.5876,10.4371,110.0000,0.0000
244,5.3800,86.7358,10.3287,110.0000,0.0000
245,5.4000,87.3531,10.0693,110.0000,0.0000
246,5.4200,87.6286,9.2736,110.0000,0.0000
247,5.4400,88.4352,8.5902,110.0000,0.0000
248,5.4600,89.1044,7.8921,110.0000,0.0000
249,5.4800,88.8699,7.2538,110.0000,0.0000
250,5.5000,88.0880,6.5712,110.0000,0.0000
251,5.5200,87.8556,6.0171,110.0000,0.0000
252,5.5400,88.1627,5.5988,110.0000,0.0000
253,5.5600,89.0017,5.4366,110.0000,0.0000
254,5.5800,89.0199,5.2992,110.0000,0.0000
255,5.6000,89.3497,4.9040,110.0000,0.0000
256,5.6200,89.9452,5.0610,110.0000,0.0000
257,5.6400,90.1316,5.9481,110.0000,0.0000
258,5.6600,89.4683,5.5840,110.0000,0.0000
259,5.6800,87.1123,7.0176,110.0000,0.0000
260,5.7000,86.2100,8.0774,110.0000,0.0000
261,5.7200,86.4002,10.5838,110.0000,0.0000
262,5.7400,86.3611,13.0046,110.0000,0.0000
263,5.7600,86.7590,14.2273,110.0000,0.0000
264,5.7800,87.6003,14.7625,110.0000,0.0000
265,5.8000,87.5612,15.8954,110.0000,0.0000
266,5.8200,87.1623,16.3329,110.0000,0.0000
267,5.8400,86.2902,18.4185,110.0000,0.0000
268,5.8600,85.5399,19.4514,110.0000,0.0000
269,5.8800,85.7602,18.0692,110.0000,0.0000
270,5.9000,86.3141,16.7390,110.0000,0.0000
271,5.9200,87.4624,15.2157,110.0000,0.0000
272,5.9400,87.9715,13.8385,110.0000,0.0000
273,5.9600,87.9976,12.5558,110.0000,0.0000
274,5.9800,88.3226,11.4052,110.0000,0.0000
275,6.0000,89.0525,10.4690,110.0000,0.0000
276,6.0200,89.6813,9.6465,110.0000,0.0000
277,6.0400,90.5316,9.1930,110.0000,0.0000
278,6.0600,91.3216,11.1750,110.0000,0.0000
279,6.0800,91.3018,14.5062,110.0000,0.0000
280,6.1000,90.5439,17.5586,110.0000,0.0000
281,6.1200,91.4873,20.3405,110.0000,0.0000
282,6.1400,91.8982,22.8133,110.0000,0.0000
283,6.1600,91.9180,24.9003,110.0000,0.0000
284,6.1800,91.7581,25.6851,110.0000,0.0000
285,6.2000,91.7699,27.3548,110.0000,0.0000
286,6.2200,92.0922,25.1779,110.0000,0.0000
287,6.2400,91.8806,24.8249,110.0000,0.0000
288,6.2600,91.7088,23.3076,110.0000,0.0000
289,6.2800,92.1840,21.4716,110.0000,0.0000
