window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0436,0.4442,0.0000,0.0000
1,0.5200,4.0278,1.8456,0.0000,0.0000
2,0.5400,5.5794,2.4586,0.0000,0.0000
3,0.5600,8.1811,3.1741,0.0000,0.0000
4,0.5800,9.6762,3.8761,0.0000,0.0000
5,0.6000,11.8898,5.2009,0.0000,0.0000
6,0.6200,13.1235,5.4965,0.0000,0.0000
7,0.6400,14.0064,6.7572,0.0000,0.0000
8,0.6600,12.9160,6.3261,0.0000,0.0000
9,0.6800,11.1057,5.8024,0.0000,0.0000
10,0.7000,10.0427,5.3791,0.0000,0.0000
11,0.7200,9.2532,5.0284,0.0000,0.0000
12,0.7400,8.7413,5.0021,0.0000,0.0000
13,0.7600,9.3091,6.5528,0.0000,0.0000
14,0.7800,10.7829,6.7910,0.0000,0.0000
15,0.8000,11.6271,6.7525,0.0000,0.0000
16,0.8200,13.4370,7.4325,0.0000,0.0000
17,0.8400,13.0181,7.0280,0.0000,0.0000
18,0.8600,13.0245,6.7469,0.0000,0.0000
19,0.8800,11.5479,6.1190,0.0000,0.0000
20,0.9000,9.7909,5.5177,0.0000,0.0000
21,0.9200,8.1661,4.9829,0.0000,0.0000
22,0.9400,6.1412,4.5326,0.0000,0.0000
23,0.9600,4.1521,4.1482,0.0000,0.0000
24,0.9800,1.4906,3.7707,0.0000,0.0000
25,1.0000,1.3082,3.5368,0.0000,0.0000
26,1.0200,3.8696,4.3707,0.0000,0.0000
27,1.0400,5.4586,4.8316,0.0000,0.0000
28,1.0600,7.2889,6.0892,0.0000,0.0000
29,1.0800,6.9214,5.7036,0.0000,0.0000
30,1.1000,6.2884,5.2939,0.0000,0.0000
31,1.1200,4.8975,4.8406,0.0000,0.0000
32,1.1400,4.9263,4.5850,0.0000,0.0000
33,1.1600,4.5183,4.2830,0.0000,0.0000
34,1.1800,3.8645,3.9416,0.0000,0.0000
35,1.2000,3.5435,3.7043,0.0000,0.0000
36,1.2200,3.4074,3.5378,0.0000,0.0000
37,1.2400,3.4119,3.4243,0.0000,0.0000
38,1.2600,4.8074,4.0003,0.0000,0.0000
39,1.2800,6.3478,4.0874,0.0000,0.0000
40,1.3000,7.9549,4.3750,0.3224,0.0000
41,1.3200,8.4248,4.3436,2.8791,0.0000
42,1.3400,8.1708,4.2098,5.0834,0.0000
43,1.3600,7.4438,3.9410,7.8729,0.0000
44,1.3800,7.1212,3.7653,11.2149,0.0000
45,1.4000,6.6189,3.5325,15.0702,0.0000
46,1.4200,6.5359,3.4546,24.1347,0.0000
47,1.4400,7.4274,3.5540,29.2375,0.0000
48,1.4600,9.0472,3.8685,34.6424,0.0000
49,1.4800,11.1520,5.6315,40.2859,0.0000
50,1.5000,11.8226,5.9309,46.1020,0.0000
51,1.5200,13.0267,6.6757,57.9776,0.0000
52,1.5400,14.3684,6.9189,63.8980,0.0000
53,1.5600,14.9987,6.6531,69.7141,0.0000
54,1.5800,15.4771,6.6402,75.3576,0.0000
55,1.6000,16.3887,6.7468,80.7625,0.0000
56,1.6200,18.1389,6.9004,90.6062,0.0000
57,1.6400,19.9937,7.0051,94.9297,0.0000
58,1.6600,23.4656,8.5706,98.7851,0.0000
59,1.6800,26.7246,10.5233,102.1271,0.0000
60,1.7000,29.3708,12.0412,104.9166,0.0000
61,1.7200,31.6536,13.2935,108.7141,0.0000
62,1.7400,33.1157,13.1438,109.6776,0.0000
63,1.7600,34.5970,13.5138,110.0000,0.0000
64,1.7800,36.7418,12.8114,110.0000,0.0000
65,1.8000,39.3581,12.0185,110.0000,0.0000
66,1.8200,40.5275,11.3560,110.0000,0.0000
67,1.8400,41.8360,10.7348,110.0000,0.0000
68,1.8600,43.4150,10.1585,110.0000,0.0000
69,1.8800,44.3056,10.2415,110.0000,0.0000
70,1.9000,45.4975,9.9238,110.0000,0.0000
71,1.9200,47.4081,9.5738,110.0000,0.0000
72,1.9400,48.4757,9.2180,110.0000,0.0000
73,1.9600,49.0519,8.7448,110.0000,0.0000
74,1.9800,50.7889,8.4176,110.0000,0.0000
75,2.0000,52.1917,8.1355,110.0000,0.0000
76,2.0200,52.7777,7.8898,110.0000,0.0000
77,2.0400,53.3602,7.4686,110.0000,0.0000
78,2.0600,53.6876,7.2106,110.0000,0.0000
79,2.0800,54.3237,7.0019,110.0000,0.0000
80,2.1000,55.2660,6.8786,110.0000,0.0000
81,2.1200,55.5607,6.6669,110.0000,0.0000
82,2.1400,56.7093,6.6455,110.0000,0.0000
83,2.1600,58.5543,7.0804,110.0000,0.0000
84,2.1800,59.2063,7.7466,110.0000,0.0000
85,2.2000,60.0341,8.2586,110.0000,0.0000
86,2.2200,60.0492,9.4270,110.0000,0.0000
87,2.2400,60.2125,9.5525,110.0000,0.0000
88,2.2600,60.0712,9.6641,110.0000,0.0000
89,2.2800,59.7011,9.7380,110.0000,0.0000
90,2.3000,60.0318,9.8366,110.0000,0.0000
91,2.3200,60.4314,9.7690,110.0000,0.0000
92,2.3400,60.1950,9.6951,110.0000,0.0000
93,2.3600,59.5200,10.3054,110.0000,0.0000
94,2.3800,59.0012,9.9644,110.0000,0.0000
95,2.4000,58.6323,9.4760,110.0000,0.0000
96,2.4200,58.1527,9.0461,110.0000,0.0000
97,2.4400,56.4700,8.3011,110.0000,0.0000
98,2.4600,54.2784,7.5251,110.0000,0.0000
99,2.4800,52.5937,6.8271,110.0000,0.0000
100,2.5000,51.9019,6.4199,110.0000,0.0000
101,2.5200,51.5289,6.2973,110.0000,0.0000
102,2.5400,51.8771,7.7309,110.0000,0.0000
103,2.5600,52.2149,9.1940,110.0000,0.0000
104,2.5800,51.6277,9.8785,110.0000,0.0000
105,2.6000,49.6512,10.2910,110.0000,0.0000
106,2.6200,49.9653,10.4207,110.0000,0.0000
107,2.6400,51.2820,10.1100,110.0000,0.0000
108,2.6600,52.8601,10.5141,110.0000,0.0000
109,2.6800,54.7806,11.7585,110.0000,0.0000
110,2.7000,54.3893,13.5554,110.0000,0.0000
111,2.7200,53.9180,15.1642,110.0000,0.0000
112,2.7400,52.1337,15.2411,110.0000,0.0000
113,2.7600,49.9197,14.4128,110.0000,0.0000
114,2.7800,49.9973,14.0014,110.0000,0.0000
115,2.8000,50.2953,13.7837,110.0000,0.0000
116,2.8200,50.3923,13.1679,110.0000,0.0000
117,2.8400,50.9383,12.9966,110.0000,0.0000
118,2.8600,51.7136,12.4586,110.0000,0.0000
119,2.8800,52.2127,11.9561,110.0000,0.0000
120,2.9000,52.7313,11.7017,110.0000,0.0000
121,2.9200,52.8551,12.8122,110.0000,0.0000
122,2.9400,52.8336,12.2837,110.0000,0.0000
123,2.9600,52.6680,11.8811,110.0000,0.0000
124,2.9800,52.8336,11.2702,110.0000,0.0000
125,3.0000,53.1575,10.7428,110.0000,0.0000
126,3.0200,53.3187,10.3471,110.0000,0.0000
127,3.0400,53.4350,9.8541,110.0000,0.0000
128,3.0600,53.6657,9.7289,109.6776,0.0000
129,3.0800,53.9873,10.1133,108.7141,0.0000
130,3.1000,54.1408,10.9554,107.1209,0.0000
131,3.1200,54.2405,11.8093,102.1271,0.0000
132,3.1400,53.7696,12.5690,98.7851,0.0000
133,3.1600,53.7334,12.7837,94.9297,0.0000
134,3.1800,54.2940,12.7993,90.6062,0.0000
135,3.2000,55.1398,12.2169,85.8653,0.0000
136,3.2200,57.7705,12.5376,75.3576,0.0000
137,3.2400,60.2701,15.5673,69.7141,0.0000
138,3.2600,62.4684,15.3905,63.8980,0.0000
139,3.2800,63.3709,14.9451,57.9776,0.0000
140,3.3000,63.2175,14.2430,52.0224,0.0000
141,3.3200,62.6950,13.2410,40.2859,0.0000
142,3.3400,61.8070,12.3539,34.6424,0.0000
143,3.3600,62.2430,12.0481,29.2375,0.0000
144,3.3800,63.0041,12.0312,24.1347,0.0000
145,3.4000,61.6741,12.2846,19.3938,0.0000
