window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0413,0.1545,0.0000,0.0000
1,0.5200,0.0520,0.2843,0.0000,0.0000
2,0.5400,0.1031,0.4161,0.0000,0.0000
3,0.5600,0.0572,0.5021,0.0000,0.0000
4,0.5800,0.0598,0.5989,0.0000,0.0000
5,0.6000,0.1804,0.7239,0.0000,0.0000
6,0.6200,0.2089,0.8138,0.0000,0.0000
7,0.6400,0.1727,0.8690,0.0000,0.0000
8,0.6600,0.1337,0.9214,0.0000,0.0000
9,0.6800,0.1096,0.9680,0.0000,0.0000
10,0.7000,0.1214,1.0200,0.0000,0.0000
11,0.7200,0.3410,1.1410,0.0000,0.0000
12,0.7400,0.3385,1.1830,0.0000,0.0000
13,0.7600,0.2436,1.1828,0.0000,0.0000
14,0.7800,0.1765,1.1937,0.0000,0.0000
15,0.8000,0.2026,1.2307,0.0000,0.0000
16,0.8200,0.2642,1.2800,0.0000,0.0000
17,0.8400,0.2290,1.3005,0.0000,0.0000
18,0.8600,0.1738,1.3332,0.0000,0.0000
19,0.8800,0.2096,1.3848,0.0000,0.0000
20,0.9000,0.1495,1.3749,0.0000,0.0000
21,0.9200,0.1370,1.3787,0.0000,0.0000
22,0.9400,0.2147,1.4138,0.0000,0.0000
23,0.9600,0.3226,1.4549,0.0000,0.0000
24,0.9800,0.3198,1.4597,0.0000,0.0000
25,1.0000,0.3089,1.4612,0.0000,0.0000
26,1.0200,0.3153,1.4679,0.0000,0.0000
27,1.0400,0.2737,1.4564,0.0000,0.0000
28,1.0600,0.3422,1.4854,0.0000,0.0000
29,1.0800,0.3608,1.4959,0.0000,0.0000
30,1.1000,0.4476,1.5299,0.0000,0.0000
31,1.1200,0.4357,1.5284,0.0000,0.0000
32,1.1400,0.4465,1.5438,0.0000,0.0000
33,1.1600,0.4935,1.5615,0.0000,0.0000
34,1.1800,0.4676,1.5821,0.0000,0.0000
35,1.2000,0.8108,1.6826,0.0000,0.0000
36,1.2200,0.9507,1.7236,0.0000,0.0000
37,1.2400,0.7433,1.6507,0.0000,0.0000
38,1.2600,0.7218,1.6449,0.0000,0.0000
39,1.2800,0.7061,1.6409,0.0000,0.0000
40,1.3000,0.6484,1.6222,0.0000,0.0000
41,1.3200,0.6947,1.6407,0.0000,0.0000
42,1.3400,0.7413,1.6588,0.0000,0.0000
43,1.3600,0.7755,1.6756,0.0000,0.0000
44,1.3800,0.6586,1.6334,0.0000,0.0000
45,1.4000,0.6588,1.6337,0.0000,0.0000
46,1.4200,0.6954,1.6473,0.0000,0.0000
47,1.4400,0.6762,1.6412,0.0000,0.0000
48,1.4600,0.7284,1.6608,0.0000,0.0000
49,1.4800,0.7161,1.6568,0.0000,0.0000
50,1.5000,0.6469,1.6323,0.0000,0.0000
51,1.5200,0.6137,1.6209,0.0000,0.0000
52,1.5400,0.5583,1.6010,0.0000,0.0000
53,1.5600,0.4556,1.5645,0.0000,0.0000
54,1.5800,0.4354,1.5615,0.0000,0.0000
55,1.6000,0.4225,1.5704,0.0000,0.0000
56,1.6200,0.3717,1.5689,0.0000,0.0000
57,1.6400,0.3996,1.5753,0.0000,0.0000
58,1.6600,0.3869,1.5675,0.0000,0.0000
59,1.6800,0.3504,1.5515,0.0000,0.0000
60,1.7000,0.3435,1.5465,0.0000,0.0000
61,1.7200,0.4115,1.5674,0.0000,0.0000
62,1.7400,0.3616,1.5494,0.0000,0.0000
63,1.7600,0.3619,1.5476,0.0000,0.0000
64,1.7800,0.3977,1.5586,0.0000,0.0000
65,1.8000,0.3375,1.5397,0.0000,0.0000
66,1.8200,0.2161,1.4947,0.0000,0.0000
67,1.8400,0.2882,1.5193,0.0000,0.0000
68,1.8600,0.3247,1.5313,0.0000,0.0000
69,1.8800,0.3252,1.5296,0.0000,0.0000
70,1.9000,0.2438,1.4984,0.0000,0.0000
71,1.9200,0.2618,1.5047,0.0000,0.0000
72,1.9400,0.2998,1.5166,0.0000,0.0000
73,1.9600,0.2881,1.5162,0.0000,0.0000
74,1.9800,0.4358,1.5686,0.0000,0.0000
75,2.0000,0.4846,1.5844,0.0000,0.0000
76,2.0200,0.6002,1.6254,0.0000,0.0000
77,2.0400,0.5831,1.6331,0.0000,0.0000
78,2.0600,0.4930,1.5980,0.0000,0.0000
79,2.0800,0.4179,1.5693,0.0000,0.0000
80,2.1000,0.3630,1.5481,0.0000,0.0000
81,2.1200,0.3411,1.5388,0.0000,0.0000
82,2.1400,0.4877,1.5892,0.0000,0.0000
83,2.1600,0.4267,1.5653,0.0000,0.0000
84,2.1800,0.4173,1.5634,0.0000,0.0000
85,2.2000,0.3496,1.5382,0.0000,0.0000
86,2.2200,0.3506,1.5375,0.0000,0.0000
87,2.2400,0.3340,1.5311,0.0000,0.0000
88,2.2600,0.4064,1.5563,0.0000,0.0000
89,2.2800,0.4609,1.5754,0.0000,0.0000
90,2.3000,0.4745,1.5794,0.0000,0.0000
91,2.3200,0.4632,1.5765,0.0000,0.0000
92,2.3400,0.4132,1.5574,0.0000,0.0000
93,2.3600,0.4199,1.5587,0.0000,0.0000
94,2.3800,0.2620,1.5008,0.0000,0.0000
95,2.4000,0.1613,1.4641,0.0000,0.0000
96,2.4200,0.2057,1.4780,0.0000,0.0000
97,2.4400,0.2745,1.5015,0.0000,0.0000
98,2.4600,0.3411,1.5242,0.0000,0.0000
99,2.4800,0.4328,1.5565,0.0000,0.0000
100,2.5000,0.5077,1.5826,0.0000,0.0000
101,2.5200,0.4097,1.5468,0.0000,0.0000
102,2.5400,0.3666,1.5308,0.0000,0.0000
103,2.5600,0.3320,1.5185,0.0000,0.1319
104,2.5800,0.3809,1.5362,0.0000,0.5260
105,2.6000,0.2851,1.5023,0.0000,1.1778
106,2.6200,0.3557,1.5282,0.0000,3.2207
107,2.6400,0.5612,1.6038,0.0000,4.5879
108,2.6600,0.5790,1.6098,0.0000,6.1651
109,2.6800,0.5549,1.6004,0.0000,7.9338
110,2.7000,0.5373,1.5936,0.0000,9.8733
111,2.7200,0.5499,1.5975,0.0000,14.1719
112,2.7400,0.6201,1.6219,0.0000,16.4806
113,2.7600,0.5624,1.6004,0.0000,18.8599
114,2.7800,0.7095,1.6545,0.0000,21.2819
115,2.8000,0.7114,1.6563,0.0000,23.7181
116,2.8200,0.6978,1.6512,0.0000,28.5194
117,2.8400,0.8151,1.6945,0.0000,30.8281
118,2.8600,0.7867,1.6871,0.0000,33.0392
119,2.8800,0.6879,1.6513,0.0000,35.1267
120,2.9000,0.7583,1.6769,0.0000,37.0662
121,2.9200,0.8138,1.6968,0.0000,40.4121
122,2.9400,1.1271,1.7851,0.0000,41.7793
123,2.9600,1.3701,1.8639,0.0000,42.9204
124,2.9800,1.5761,2.1103,0.0000,43.8222
125,3.0000,1.7569,2.6432,0.0000,44.4740
126,3.0200,2.4241,4.6653,0.0000,45.0000
127,3.0400,2.6861,8.2961,0.0000,45.0000
128,3.0600,2.9972,10.5160,0.0000,45.0000
129,3.0800,4.1350,14.0547,0.0000,45.0000
130,3.1000,4.5098,17.1749,0.0000,45.0000
131,3.1200,4.7926,19.6858,0.0000,45.0000
132,3.1400,4.8116,22.1212,0.0000,45.0000
133,3.1600,4.9247,25.2050,0.0000,45.0000
134,3.1800,5.1025,27.1778,0.0000,45.0000
135,3.2000,5.2935,28.2377,0.0000,45.0000
136,3.2200,5.2179,29.7712,0.0000,45.0000
137,3.2400,5.3330,30.9370,0.0000,45.0000
138,3.2600,5.1271,31.6857,0.0000,45.0000
139,3.2800,5.0554,32.4392,0.0000,45.0000
140,3.3000,4.9276,32.8150,0.0000,45.0000
141,3.3200,4.8265,32.4757,0.0000,45.0000
142,3.3400,4.8244,32.1731,0.0000,45.0000
143,3.3600,4.9190,32.7905,0.0000,45.0000
144,3.3800,4.8895,33.1362,0.0000,45.0000
145,3.4000,4.5770,34.4025,0.0000,45.0000
146,3.4200,4.3948,36.2442,0.0000,45.0000
147,3.4400,4.2182,37.2894,0.0000,45.0000
148,3.4600,4.1219,38.6755,0.0000,45.0000
149,3.4800,3.8361,37.8617,0.0000,45.0000
150,3.5000,3.5469,36.5616,0.0000,45.0000
151,3.5200,2.8194,34.0104,0.0000,45.0000
152,3.5400,2.0820,31.8532,0.0000,45.0000
153,3.5600,2.0500,31.1669,0.0000,45.0000
154,3.5800,2.1485,32.0264,0.0000,45.0000
155,3.6000,2.3119,32.7632,0.0000,45.0000
156,3.6200,2.3456,33.2989,0.0000,45.0000
157,3.6400,2.6273,34.9643,0.0000,45.0000
158,3.6600,2.6884,35.9321,0.0000,45.0000
159,3.6800,2.9088,36.9480,0.0000,45.0000
160,3.7000,3.1976,38.7103,0.0000,45.0000
161,3.7200,3.2683,39.4628,0.0000,45.0000
162,3.7400,3.2565,39.5483,0.0000,45.0000
163,3.7600,3.2527,39.2747,0.0000,45.0000
164,3.7800,3.2780,39.1414,0.0000,45.0000
165,3.8000,3.2403,38.9655,0.0000,45.0000
166,3.8200,3.2072,38.8587,0.0000,45.0000
167,3.8400,3.1255,38.8536,0.0000,45.0000
168,3.8600,3.0815,39.2461,0.0000,45.0000
169,3.8800,2.9179,40.3826,0.0000,45.0000
170,3.9000,2.9560,41.9266,0.0000,45.0000
171,3.9200,3.0287,44.1692,0.0000,45.0000
172,3.9400,3.0564,45.5398,0.0000,45.0000
173,3.9600,3.0104,46.1775,0.0000,45.0000
174,3.9800,2.9335,46.1083,0.0000,45.0000
175,4.0000,2.8520,46.5608,0.0000,45.0000
176,4.0200,2.8113,46.8522,0.0000,45.0000
177,4.0400,2.6132,46.4204,0.0000,45.0000
178,4.0600,2.6254,46.0419,0.0000,45.0000
179,4.0800,2.6747,45.6143,0.0000,45.0000
180,4.1000,2.6368,43.4912,0.0000,45.0000
181,4.1200,2.5613,42.0072,0.0000,45.0000
182,4.1400,2.5071,40.9339,0.0000,45.0000
183,4.1600,2.3926,41.0840,0.0000,45.0000
184,4.1800,2.4666,40.9353,0.0000,45.0000
185,4.2000,2.6084,40.9315,0.0000,45.0000
186,4.2200,2.6921,40.7412,0.0000,45.0000
187,4.2400,3.6575,39.8286,0.0000,45.0000
188,4.2600,3.8273,40.5907,0.0000,45.0000
189,4.2800,4.0406,40.9292,0.0000,45.0000
190,4.3000,4.5013,41.9968,0.0000,45.0000
191,4.3200,4.8598,42.6406,0.0000,45.0000
192,4.3400,4.6483,42.5702,0.0000,45.0000
193,4.3600,4.4219,41.5335,0.0000,45.0000
