window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0967,0.1751,0.0000,0.0000
1,0.5200,0.1976,0.3380,0.0000,0.0000
2,0.5400,0.2346,0.4648,0.0000,0.0000
3,0.5600,0.4674,0.6435,0.0000,0.0000
4,0.5800,0.6052,0.7790,0.0000,0.0000
5,0.6000,0.5947,0.8591,0.0000,0.0000
6,0.6200,0.5463,0.9181,0.0000,0.0000
7,0.6400,0.4815,0.9626,0.0000,0.0000
8,0.6600,0.4894,1.0266,0.0000,0.0000
9,0.6800,0.5327,1.0973,0.0000,0.0000
10,0.7000,0.4163,1.1046,0.0000,0.0000
11,0.7200,0.4730,1.1702,0.0000,0.0000
12,0.7400,0.5251,1.2291,0.0000,0.0000
13,0.7600,0.5127,1.2614,0.0000,0.0000
14,0.7800,0.4380,1.2671,0.0000,0.0000
15,0.8000,0.4101,1.2861,0.0000,0.0000
16,0.8200,0.4453,1.3239,0.0000,0.0000
17,0.8400,0.4032,1.3328,0.0000,0.0000
18,0.8600,0.4167,1.3594,0.0000,0.0000
19,0.8800,0.4695,1.3981,0.0000,0.0000
20,0.9000,0.3167,1.3615,0.0000,0.0000
21,0.9200,0.3576,1.3922,0.0000,0.0000
22,0.9400,0.4203,1.4289,0.0000,0.0000
23,0.9600,0.4459,1.4505,0.0000,0.0000
24,0.9800,0.3695,1.4346,0.0000,0.0000
25,1.0000,0.3781,1.4478,0.0000,0.0000
26,1.0200,0.4029,1.4657,0.0000,0.0000
27,1.0400,0.4462,1.4895,0.0000,0.0000
28,1.0600,0.4425,1.4949,0.0000,0.0000
29,1.0800,0.3742,1.4767,0.0000,0.0000
30,1.1000,0.3043,1.4564,0.0000,0.0000
31,1.1200,0.4230,1.5050,0.0000,0.0000
32,1.1400,0.4647,1.5244,0.0000,0.0000
33,1.1600,0.5734,1.5678,0.0000,0.0000
34,1.1800,0.5843,1.5753,0.0000,0.0000
35,1.2000,0.6096,1.5877,0.0000,0.0000
36,1.2200,0.6669,1.6116,0.0000,0.0000
37,1.2400,0.5525,1.5730,0.0000,0.0000
38,1.2600,0.5168,1.5624,0.0000,0.0000
39,1.2800,0.5989,1.5951,0.0000,0.0000
40,1.3000,0.6094,1.6012,0.0000,0.0000
41,1.3200,0.6714,1.6259,0.0000,0.0000
42,1.3400,0.6616,1.6241,0.0000,0.0000
43,1.3600,0.6358,1.6163,0.0000,0.0000
44,1.3800,0.6981,1.6405,0.0000,0.0000
45,1.4000,0.7088,1.6455,0.0000,0.0000
46,1.4200,0.5906,1.6041,0.0000,0.0000
47,1.4400,0.6307,1.6192,0.0000,0.0000
48,1.4600,0.6530,1.6287,0.0000,0.0000
49,1.4800,0.7567,1.6671,0.0000,0.0000
50,1.5000,0.8190,1.6905,0.0000,0.0000
51,1.5200,0.8663,1.7082,0.0000,0.0000
52,1.5400,0.7252,1.6580,0.0000,0.0000
53,1.5600,0.7183,1.6562,0.0000,0.0000
54,1.5800,0.8022,1.6868,0.0000,0.0000
55,1.6000,0.8218,1.6944,0.0000,0.0000
56,1.6200,0.7581,1.6720,0.0000,0.0000
57,1.6400,0.6669,1.6397,0.0000,0.0000
58,1.6600,0.6470,1.6329,0.0000,0.0000
59,1.6800,0.6816,1.6462,0.0000,0.0000
60,1.7000,0.7277,1.6632,0.0000,0.0000
61,1.7200,0.6827,1.6463,0.0000,0.0000
62,1.7400,0.6610,1.6374,0.0000,0.0000
63,1.7600,0.6391,1.6292,0.0000,0.0000
64,1.7800,0.5956,1.6127,0.0000,0.0000
65,1.8000,0.5823,1.6085,0.0000,0.0000
66,1.8200,0.6060,1.6162,0.0000,0.0000
67,1.8400,0.5829,1.6075,0.0000,0.0000
68,1.8600,0.6254,1.6224,0.0000,0.0000
69,1.8800,0.7928,1.6626,0.0000,0.0000
70,1.9000,1.0663,1.7335,0.0000,0.0000
71,1.9200,1.3660,1.8107,0.0000,0.0000
72,1.9400,1.2781,1.7853,0.0000,0.0000
73,1.9600,1.1354,1.7423,0.0000,0.0000
74,1.9800,1.1334,1.7485,0.0000,0.0000
75,2.0000,1.0901,1.7391,0.0000,0.0000
76,2.0200,1.0058,1.7148,0.0000,0.0000
77,2.0400,1.0440,1.7339,0.0000,0.0000
78,2.0600,1.0540,1.7422,0.0000,0.0000
79,2.0800,1.0162,1.7320,0.0000,0.0000
80,2.1000,0.9601,1.7156,0.0000,0.0000
81,2.1200,0.8748,1.6879,0.0000,0.0000
82,2.1400,0.8829,1.6936,0.0000,0.0000
83,2.1600,0.7896,1.6763,0.0000,0.0000
84,2.1800,0.8115,1.6839,0.0000,0.0000
85,2.2000,0.7114,1.6485,0.0000,0.0000
86,2.2200,0.6587,1.6304,0.0000,0.0000
87,2.2400,0.6459,1.6266,0.0000,0.0000
88,2.2600,0.6593,1.6326,0.0000,0.0000
89,2.2800,0.6423,1.6271,0.0000,0.0000
90,2.3000,0.7401,1.6631,0.0000,0.0000
91,2.3200,0.6653,1.6404,0.0000,0.0000
92,2.3400,0.5625,1.6038,0.0000,0.0000
93,2.3600,0.5371,1.5949,0.0000,0.0000
94,2.3800,0.3883,1.5409,0.0000,0.0000
95,2.4000,0.4590,1.5660,0.0000,0.0000
96,2.4200,0.6003,1.6121,0.0000,0.0000
97,2.4400,0.7291,1.6499,0.0000,0.0000
98,2.4600,0.6755,1.6311,0.0000,0.0000
99,2.4800,0.7015,1.6411,0.0000,0.0000
100,2.5000,0.5900,1.6024,0.0000,0.0000
101,2.5200,0.5482,1.5917,0.0000,0.0000
102,2.5400,0.4986,1.5747,0.0000,0.0000
103,2.5600,0.6119,1.6162,0.0000,0.0000
104,2.5800,0.5565,1.5973,0.0000,0.0000
105,2.6000,0.6013,1.6140,0.0000,0.0000
106,2.6200,0.5909,1.6110,0.0000,0.0000
107,2.6400,0.5576,1.6000,0.0000,0.0000
108,2.6600,0.6107,1.6195,0.0000,0.0000
109,2.6800,0.6521,1.6345,0.0000,0.0000
110,2.7000,0.9446,1.7298,0.0000,0.0000
111,2.7200,1.0115,1.7553,0.0000,0.0000
112,2.7400,0.9451,1.7324,0.0000,0.0000
113,2.7600,0.7998,1.6808,0.0000,0.0000
114,2.7800,0.7824,1.6754,0.0000,0.0000
115,2.8000,0.9700,1.7326,0.0000,0.0000
116,2.8200,1.2497,1.8208,0.0000,0.0000
117,2.8400,1.1962,1.8047,0.0000,0.0000
118,2.8600,1.1020,1.7731,0.0000,0.0000
