window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1751,0.1998,0.0000,0.0000
1,0.5200,0.3425,0.3788,0.0000,0.0000
2,0.5400,0.4865,0.5366,0.0000,0.0000
3,0.5600,0.5797,0.6702,0.0000,0.0000
4,0.5800,0.7302,0.8156,0.0000,0.0000
5,0.6000,0.7972,0.9240,0.0000,0.0000
6,0.6200,0.8154,1.0052,0.0000,0.0000
7,0.6400,0.8762,1.0937,0.0000,0.0000
8,0.6600,1.0003,1.1954,0.0000,0.0000
9,0.6800,1.1037,1.2832,0.0000,0.0000
10,0.7000,1.1395,1.3454,0.0000,0.0000
11,0.7200,1.1786,1.3989,0.0000,0.0000
12,0.7400,1.2586,1.4643,0.0000,0.0000
13,0.7600,1.3059,1.5198,0.0000,0.0000
14,0.7800,1.3588,1.5679,0.0000,0.0000
15,0.8000,1.8879,1.6870,0.0000,0.0000
16,0.8200,2.4310,1.7922,0.0000,0.0000
17,0.8400,3.7337,1.9089,0.0000,0.0000
18,0.8600,4.4111,1.9835,0.0000,0.0000
19,0.8800,5.2917,2.0599,0.0000,0.0000
20,0.9000,4.9915,2.0592,0.0000,0.0000
21,0.9200,4.7011,2.0547,0.0000,0.0000
22,0.9400,4.3950,2.0444,0.0000,0.0000
23,0.9600,4.2989,2.0535,0.0000,0.0000
24,0.9800,4.3818,2.1010,0.0000,0.0000
25,1.0000,4.3147,2.1413,0.0000,0.0000
26,1.0200,4.1249,2.1441,0.0000,0.0000
27,1.0400,3.9249,2.1339,0.0000,0.0000
28,1.0600,3.6699,2.1082,0.0000,0.0000
29,1.0800,3.4792,2.0965,0.0000,0.0000
30,1.1000,3.3350,2.0787,0.0000,0.0000
31,1.1200,3.3029,2.1163,0.0000,0.0000
32,1.1400,3.2065,2.1279,0.0000,0.0000
33,1.1600,3.1408,2.2002,0.0000,0.0000
34,1.1800,3.2177,2.2976,0.0000,0.0000
35,1.2000,3.3907,2.3348,0.0000,0.0000
36,1.2200,3.2574,2.3161,0.0000,0.0000
37,1.2400,3.1531,2.2897,0.0000,0.0000
38,1.2600,3.1382,2.2847,0.0000,0.0000
39,1.2800,3.0977,2.2806,0.0000,0.0000
40,1.3000,3.0208,2.2690,0.0000,0.0000
41,1.3200,2.9571,2.2575,0.0000,0.0000
42,1.3400,2.9130,2.2463,0.0000,0.0000
43,1.3600,2.8712,2.2316,0.0000,0.0000
44,1.3800,3.0146,2.2350,0.0000,0.0000
