window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5777,0.2301,0.0000,0.0000
1,0.5200,1.1830,0.8170,0.0000,0.0000
2,0.5400,1.7184,1.5096,0.0000,0.0000
3,0.5600,2.1532,2.2448,0.0000,0.0000
4,0.5800,2.4685,3.3331,0.0000,0.0000
5,0.6000,2.7762,3.3941,0.0000,0.0000
6,0.6200,3.1310,4.1699,0.0000,0.0000
7,0.6400,3.4385,4.4048,0.0000,0.0000
8,0.6600,3.7473,5.0347,0.0000,0.0000
9,0.6800,4.2183,6.7040,0.0000,0.0000
10,0.7000,4.5142,7.5483,0.0000,0.0000
11,0.7200,4.7251,8.0830,0.0000,0.0000
12,0.7400,4.7401,12.1309,0.0000,0.0000
13,0.7600,4.9137,11.9822,0.0000,0.0000
14,0.7800,5.0850,13.3322,0.0000,0.0000
15,0.8000,5.2758,16.0391,0.0000,0.0000
16,0.8200,5.3800,17.6496,0.0000,0.0000
17,0.8400,5.3671,17.9392,0.0000,0.0000
18,0.8600,5.3881,17.0122,0.0000,0.0000
19,0.8800,5.4526,15.7261,0.0000,0.0000
20,0.9000,5.4548,15.3480,0.0000,0.0000
21,0.9200,5.4582,15.9690,0.0000,0.0000
22,0.9400,5.3727,17.6119,0.0000,0.0000
23,0.9600,5.4456,16.7225,0.0000,0.0000
24,0.9800,5.4654,15.7837,0.0000,0.0000
25,1.0000,5.4785,14.7252,0.0000,0.0000
26,1.0200,5.4729,13.5753,0.0000,0.0000
27,1.0400,5.5300,12.6634,0.0000,0.0000
28,1.0600,5.5748,11.9558,0.0000,0.0000
29,1.0800,5.6736,11.6942,0.0000,0.0000
30,1.1000,5.8332,11.8634,0.0000,0.0000
31,1.1200,5.9962,12.2719,0.0000,0.0000
32,1.1400,6.0992,12.9154,0.0000,0.0000
33,1.1600,6.0619,14.7087,0.0000,0.0000
34,1.1800,6.0228,15.3313,0.0000,0.0000
35,1.2000,5.8330,15.3769,0.0000,0.0000
36,1.2200,5.9517,16.0030,0.0000,0.0000
37,1.2400,6.0944,18.4046,0.0000,0.0000
38,1.2600,6.1148,19.7764,0.0000,0.0000
39,1.2800,6.2817,21.8672,0.0000,0.0000
40,1.3000,6.4182,23.3303,0.0000,0.0000
41,1.3200,6.5055,22.3402,0.0000,0.0000
42,1.3400,6.5941,21.6254,0.0000,0.0000
43,1.3600,6.4036,20.5749,0.0000,0.0000
44,1.3800,6.4693,20.3296,0.0000,0.0000
45,1.4000,6.4803,19.0962,0.0000,0.0000
46,1.4200,6.3913,17.7593,1.0521,1.0521
47,1.4400,6.2932,16.6232,2.3556,2.3556
48,1.4600,6.2424,15.5122,4.1591,4.1591
49,1.4800,6.1929,14.1924,6.4414,6.4414
50,1.5000,5.9862,12.9915,9.1758,9.1758
51,1.5200,5.9567,11.9171,15.8676,15.8676
52,1.5400,10.4501,12.6665,19.7466,19.7466
53,1.5600,17.2473,14.0786,23.9216,23.9216
54,1.5800,21.7561,12.9512,28.3438,28.3438
55,1.6000,25.8616,12.0715,32.9612,32.9612
56,1.6200,31.1357,11.7995,42.5637,42.5637
57,1.6400,35.3710,11.0453,47.4363,47.4363
58,1.6600,39.6092,11.0568,52.2802,52.2802
59,1.6800,43.6773,13.7914,57.0388,57.0388
60,1.7000,47.8457,15.7328,61.6562,61.6562
61,1.7200,51.4758,16.8620,70.2534,70.2534
62,1.7400,54.7283,16.6368,74.1324,74.1324
63,1.7600,57.3798,17.0993,77.6698,77.6698
64,1.7800,60.6909,15.7477,80.8242,80.8242
65,1.8000,63.8015,14.5197,83.5586,83.5586
66,1.8200,66.4974,13.4241,87.6444,87.6444
