window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1823,0.1254,0.0000,0.0000
1,0.5200,0.4757,0.2910,0.0000,0.0000
2,0.5400,0.5421,0.3591,0.0000,0.0000
3,0.5600,0.8675,0.5112,0.0000,0.0000
4,0.5800,1.1188,0.6058,0.0000,0.0000
5,0.6000,1.5713,2.0253,0.0000,0.0000
6,0.6200,1.9433,3.0259,0.0000,0.0000
7,0.6400,2.3042,4.1558,0.0000,0.0000
8,0.6600,2.7240,5.7483,0.0000,0.0000
9,0.6800,2.9421,7.1583,0.0000,0.0000
10,0.7000,3.0222,6.6255,0.0000,0.0000
11,0.7200,3.2574,6.1762,0.0000,0.0000
12,0.7400,3.4793,6.0466,0.0000,0.0000
13,0.7600,3.7542,6.7323,0.0000,0.0000
14,0.7800,4.1948,8.5172,0.0000,0.0000
15,0.8000,4.5210,10.4871,0.0000,0.0000
16,0.8200,4.3167,13.3180,0.0000,0.0000
17,0.8400,4.4410,12.9688,0.0000,0.0000
18,0.8600,4.5315,12.3311,0.0000,0.0000
19,0.8800,4.5643,11.4019,0.0000,0.0000
20,0.9000,4.5338,10.4416,0.0000,0.0000
21,0.9200,4.5986,9.6350,0.0000,0.0000
22,0.9400,4.6253,8.9240,0.0000,0.0000
23,0.9600,4.7498,8.6139,0.0000,0.0000
24,0.9800,4.8749,8.7499,0.0000,0.0000
25,1.0000,4.9850,8.2412,0.3224,0.0000
26,1.0200,5.0333,7.6537,2.8791,0.0000
27,1.0400,4.9429,7.0820,5.0834,0.0000
28,1.0600,4.7873,6.5396,7.8729,0.0000
29,1.0800,4.5253,5.9998,11.2149,0.0000
30,1.1000,4.3495,5.5278,15.0702,0.0000
31,1.1200,4.3291,5.1464,24.1347,0.0000
32,1.1400,4.1996,4.8000,29.2375,0.0000
33,1.1600,4.2226,4.8462,34.6424,0.0000
34,1.1800,4.6335,4.6716,40.2859,0.0000
35,1.2000,4.5925,5.8555,46.1020,0.0000
36,1.2200,6.5097,5.5864,57.9776,0.0000
37,1.2400,7.7843,5.2982,63.8980,0.0000
38,1.2600,9.0585,5.0216,69.7141,0.0000
39,1.2800,10.8822,5.2169,75.3576,0.0000
40,1.3000,12.5593,5.0493,80.7625,0.0000
41,1.3200,14.8467,5.2018,90.6062,0.0000
42,1.3400,17.7148,5.2805,94.9297,0.0000
43,1.3600,20.0955,6.5771,98.7851,0.0000
44,1.3800,21.7447,6.5373,102.1271,0.0000
45,1.4000,23.1648,6.5466,104.9166,0.0000
46,1.4200,25.2647,6.9602,108.7141,0.0000
47,1.4400,27.2215,6.5575,109.6776,0.0000
48,1.4600,28.9679,6.1002,110.0000,0.0000
49,1.4800,32.5153,5.8261,110.0000,0.0000
50,1.5000,34.9733,5.4819,110.0000,0.0000
51,1.5200,37.6078,5.2869,110.0000,0.0000
52,1.5400,41.7878,5.8455,110.0000,0.0000
53,1.5600,44.1374,5.6416,110.0000,0.0000
54,1.5800,48.3579,5.3511,110.0000,0.0000
55,1.6000,52.0952,5.5502,110.0000,0.0000
56,1.6200,55.3131,5.7307,110.0000,0.0000
57,1.6400,57.9739,7.2823,110.0000,0.0000
58,1.6600,58.9725,8.2337,110.0000,0.0000
59,1.6800,60.8499,10.7415,110.0000,0.0000
60,1.7000,61.7694,10.0454,110.0000,0.0000
61,1.7200,61.3994,9.3616,110.0000,0.0000
62,1.7400,61.0000,8.8037,110.0000,0.0000
63,1.7600,59.8568,8.3741,110.0000,0.0000
64,1.7800,58.8625,8.0793,110.0000,0.0000
65,1.8000,58.6975,7.9065,110.0000,0.0000
66,1.8200,59.6957,8.2884,110.0000,0.0000
67,1.8400,61.5905,8.8968,110.0000,0.0000
68,1.8600,63.0196,10.6925,110.0000,0.0000
69,1.8800,63.6473,13.1768,110.0000,0.0000
70,1.9000,65.1444,12.2989,110.0000,0.0000
71,1.9200,67.0936,12.1321,110.0000,0.0000
72,1.9400,69.5291,11.4102,110.0000,0.0000
73,1.9600,70.9227,10.8250,110.0000,0.0000
74,1.9800,72.0241,10.5545,110.0000,0.0000
75,2.0000,72.6253,10.0683,110.0000,0.0000
76,2.0200,71.8577,9.4388,110.0000,0.0000
77,2.0400,71.8511,8.9210,110.0000,0.0000
78,2.0600,71.4933,8.5229,110.0000,0.0000
79,2.0800,72.1212,8.5960,110.0000,0.0000
80,2.1000,72.4330,10.4407,110.0000,0.0000
81,2.1200,72.6809,12.0354,110.0000,0.0000
82,2.1400,71.5998,11.2779,110.0000,0.0000
83,2.1600,71.6215,11.1863,110.0000,0.0000
84,2.1800,70.8796,10.4719,110.0000,0.0000
85,2.2000,70.9581,10.1950,110.0000,0.0000
86,2.2200,71.1172,14.0118,110.0000,0.0000
87,2.2400,72.0469,16.3724,110.0000,0.0000
88,2.2600,72.6482,16.2861,110.0000,0.0000
89,2.2800,73.8132,15.8238,110.0000,0.0000
90,2.3000,74.5578,14.5391,110.0000,0.0000
91,2.3200,74.0501,13.4521,110.0000,0.0000
92,2.3400,72.7230,12.4257,110.0000,0.0000
93,2.3600,72.2860,11.4271,110.0000,0.0000
94,2.3800,72.4451,10.7300,110.0000,0.0000
95,2.4000,71.9418,10.5047,110.0000,0.0000
96,2.4200,70.3824,10.6776,110.0000,0.0000
97,2.4400,63.8258,10.2193,110.0000,0.0000
98,2.4600,57.3806,9.7798,110.0000,0.0000
99,2.4800,54.0078,9.0195,110.0000,0.0000
100,2.5000,53.0921,8.9160,110.0000,0.0000
101,2.5200,54.2520,8.5694,110.0000,0.0000
102,2.5400,55.6923,8.4878,110.0000,0.0000
103,2.5600,56.3751,8.2908,110.0000,0.0000
104,2.5800,56.8451,8.1613,110.0000,0.0000
105,2.6000,56.0252,12.3110,110.0000,0.0000
106,2.6200,55.8692,16.5515,110.0000,0.0000
107,2.6400,52.5415,15.7419,110.0000,0.0000
108,2.6600,48.8061,14.4353,109.6776,0.0000
109,2.6800,50.1219,15.0248,108.7141,0.0000
110,2.7000,50.0072,14.7046,107.1209,0.0000
111,2.7200,51.2603,16.9169,102.1271,0.0000
112,2.7400,53.2167,21.0109,98.7851,0.0000
113,2.7600,52.9176,25.5353,94.9297,0.0000
114,2.7800,54.0263,28.4411,90.6062,0.0000
115,2.8000,53.1319,27.7301,85.8653,0.0000
116,2.8200,53.3003,25.2466,75.3576,0.0000
117,2.8400,53.6958,23.0043,69.7141,0.0000
118,2.8600,54.9187,21.1845,63.8980,0.0000
119,2.8800,57.3173,19.6996,57.9776,0.0000
120,2.9000,58.8238,18.2173,52.0224,0.0000
121,2.9200,60.1394,17.4790,40.2859,0.0000
122,2.9400,60.6322,16.4782,34.6424,0.0000
123,2.9600,61.3175,15.9578,29.2375,0.0000
124,2.9800,57.8829,18.7792,24.1347,0.0000
125,3.0000,58.2020,18.9705,19.3938,0.0000
126,3.0200,59.0139,17.6228,11.2149,0.0000
127,3.0400,53.4033,16.0249,7.8729,0.0000
128,3.0600,49.1098,17.0249,5.0834,0.0000
129,3.0800,45.1553,16.2252,2.8791,0.0000
130,3.1000,41.7285,15.7970,1.2859,0.0000
131,3.1200,39.2523,16.0570,0.0000,0.0000
132,3.1400,35.4935,14.6495,0.0000,0.0000
133,3.1600,32.4935,13.9184,0.0000,0.0000
134,3.1800,29.2274,12.5983,0.0000,0.0000
135,3.2000,26.3944,11.4760,0.0000,0.0000
136,3.2200,24.0595,10.5294,0.0000,0.0000
137,3.2400,22.2073,10.4903,0.0000,0.0000
138,3.2600,21.3526,13.1723,0.0000,0.0000
139,3.2800,20.4419,12.3329,0.0000,0.0000
140,3.3000,19.2054,11.7654,0.0000,0.0000
141,3.3200,17.6079,10.7393,0.0000,0.0000
142,3.3400,15.6665,9.7521,0.0000,0.0000
143,3.3600,13.9690,8.8452,0.0000,0.0000
144,3.3800,12.5124,8.0584,0.0000,0.0000
145,3.4000,11.6557,7.8422,0.0000,0.0000
146,3.4200,11.1071,9.8469,0.0000,0.0000
147,3.4400,10.4069,9.0975,0.0000,0.0000
148,3.4600,9.6371,8.3343,0.0000,0.0000
149,3.4800,8.9615,7.9021,0.0000,0.0000
150,3.5000,8.3543,7.2852,0.0000,0.0000
151,3.5200,8.0401,7.0401,0.0000,0.0000
152,3.5400,7.8231,8.0966,0.0000,0.0000
153,3.5600,7.8593,9.2119,0.0000,0.0000
154,3.5800,7.5198,10.1802,0.0000,0.0000
155,3.6000,7.2690,9.8296,0.0000,0.0000
156,3.6200,7.1545,9.0603,0.0000,0.0000
157,3.6400,7.0468,8.3697,0.0000,0.0000
158,3.6600,6.8940,7.7869,0.0000,0.0000
159,3.6800,6.8705,8.9190,0.0000,0.0000
160,3.7000,6.8184,10.1661,0.0000,0.0000
161,3.7200,6.5710,12.3127,0.0000,0.0000
162,3.7400,6.0556,12.0789,0.0000,0.0000
163,3.7600,6.9257,14.5043,0.0000,0.0000
164,3.7800,7.1103,14.9557,0.0000,0.0000
165,3.8000,6.9144,14.1083,0.0000,0.0000
166,3.8200,6.6992,13.4429,0.0000,0.0000
167,3.8400,6.2416,12.2817,0.0000,0.0000
