window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4173,0.2337,0.0000,0.0000
1,0.5200,0.9619,0.4541,0.0000,0.0000
2,0.5400,1.5131,0.6501,0.0000,0.0000
3,0.5600,2.5259,0.8431,0.0000,0.0000
4,0.5800,3.3475,1.0305,0.0000,0.0000
5,0.6000,3.9435,1.1533,0.0000,0.0000
6,0.6200,4.0312,1.2906,0.0000,0.0000
7,0.6400,3.9470,1.3962,0.0000,0.0000
8,0.6600,4.0178,1.5038,0.0000,0.0000
9,0.6800,3.9409,1.5875,0.0000,0.0000
10,0.7000,3.8888,1.6716,0.0000,0.0000
11,0.7200,3.7955,1.7361,0.0000,0.0000
12,0.7400,3.7763,1.8006,0.0000,0.0000
13,0.7600,4.0619,1.8677,0.0000,0.0000
14,0.7800,4.5675,1.9428,0.0000,0.0000
15,0.8000,5.0297,2.0133,0.0000,0.0000
16,0.8200,5.0833,2.0625,0.0000,0.0000
17,0.8400,4.9406,2.0961,0.0000,0.0000
18,0.8600,4.7278,2.1113,0.0000,0.0000
19,0.8800,4.6145,2.1494,0.0000,0.0000
20,0.9000,4.6047,2.1747,0.0000,0.0000
21,0.9200,4.4798,2.1900,0.0000,0.0000
22,0.9400,4.6321,2.2141,0.0000,0.0000
23,0.9600,4.5856,2.2511,0.0000,0.0000
24,0.9800,4.6309,2.2779,0.0000,0.0000
25,1.0000,4.8118,2.3034,0.0000,0.0000
26,1.0200,4.8156,2.3232,0.0000,0.0000
27,1.0400,4.7630,2.3412,0.0000,0.0000
28,1.0600,4.6321,2.3528,0.0000,0.0000
29,1.0800,4.4736,2.3538,0.0000,0.0000
30,1.1000,4.3871,2.3665,0.0000,0.0000
31,1.1200,4.2646,2.3718,0.0000,0.0000
32,1.1400,4.3095,2.4167,0.0000,0.0000
33,1.1600,4.2374,2.4223,0.0000,0.0000
34,1.1800,4.3997,2.4296,0.0000,0.0000
35,1.2000,4.2887,2.4252,0.0000,0.0000
36,1.2200,4.1666,2.4167,0.0000,0.0000
37,1.2400,4.0295,2.4034,0.0000,0.0000
38,1.2600,3.8959,2.3941,0.0000,0.0000
39,1.2800,3.9356,2.3787,0.0000,0.0000
40,1.3000,4.1143,2.3845,0.0000,0.0000
41,1.3200,4.0733,2.3907,0.0000,0.0000
42,1.3400,3.9770,2.3822,0.0000,0.0000
43,1.3600,4.0230,2.3880,0.0000,0.0000
44,1.3800,3.9486,2.3809,0.0000,0.0000
45,1.4000,3.8635,2.3659,0.0000,0.0000
46,1.4200,3.8312,2.3709,0.0000,0.0000
47,1.4400,3.8781,2.3897,0.0000,0.0000
48,1.4600,3.9790,2.4118,0.0000,0.0000
49,1.4800,4.0181,2.4263,0.0000,0.0000
50,1.5000,4.0321,2.4411,0.0000,0.0000
51,1.5200,4.1346,2.4458,0.0000,0.0000
52,1.5400,4.1482,2.4511,0.0000,0.0000
53,1.5600,4.1326,2.4502,0.0000,0.0000
54,1.5800,4.4222,2.4515,0.0000,0.0000
55,1.6000,4.6390,2.4599,0.0000,0.0000
56,1.6200,4.7595,2.4694,0.0000,0.0000
57,1.6400,4.9536,2.4774,0.0000,0.0000
58,1.6600,5.2456,2.4881,0.0000,0.0000
59,1.6800,5.1448,2.4980,0.0000,0.0000
60,1.7000,4.9729,2.4908,0.0000,0.0000
61,1.7200,4.9217,2.4969,0.0000,0.0000
62,1.7400,4.8115,2.4942,0.0000,0.0000
63,1.7600,4.8277,2.4969,0.0000,0.0000
64,1.7800,4.8924,2.4949,0.0000,0.0000
65,1.8000,4.9285,2.4948,0.0000,0.0000
66,1.8200,4.9156,2.4939,0.0000,0.0000
67,1.8400,4.9578,2.4904,0.0000,0.0000
68,1.8600,4.9093,2.4955,0.0000,0.0000
69,1.8800,4.8664,2.4985,0.0000,0.0000
70,1.9000,4.9219,2.5104,0.0000,0.0000
71,1.9200,4.6957,2.4863,0.0000,0.0000
72,1.9400,4.5107,2.4679,0.0000,0.0000
73,1.9600,4.4625,2.4771,0.0000,0.0000
74,1.9800,4.5206,2.4813,0.0000,0.0000
75,2.0000,4.5326,2.4863,0.0000,0.0000
76,2.0200,4.5364,2.4906,0.0000,0.0000
77,2.0400,4.4860,2.4911,0.0000,0.0000
78,2.0600,4.3922,2.4866,0.0000,0.0000
79,2.0800,4.2294,2.4648,0.0000,0.0000
80,2.1000,4.1268,2.4569,0.0000,0.0000
81,2.1200,4.0337,2.4455,0.0000,0.0000
82,2.1400,3.9361,2.4384,0.0000,0.0000
83,2.1600,3.8619,2.4366,0.0000,0.0000
84,2.1800,3.8693,2.4436,0.0000,0.0000
85,2.2000,4.3485,2.5329,0.0000,0.0000
86,2.2200,4.8374,2.5816,0.0000,0.0000
87,2.2400,4.9188,2.5716,0.0000,0.0000
88,2.2600,4.9206,2.5626,0.0000,0.0000
89,2.2800,5.0047,2.5480,0.0000,0.0000
90,2.3000,4.8881,2.5438,0.0000,0.0000
91,2.3200,4.7680,2.5401,0.0000,0.0000
92,2.3400,4.7248,2.5387,0.0000,0.0000
93,2.3600,5.0012,2.5171,0.0000,0.0000
94,2.3800,5.0083,2.5118,0.0000,0.0000
95,2.4000,4.9353,2.5148,0.0000,0.0000
96,2.4200,4.8390,2.5208,0.0000,0.0000
97,2.4400,4.7914,2.5211,0.0000,0.0000
98,2.4600,5.0521,2.5126,0.0000,0.0000
99,2.4800,4.9988,2.5164,0.0000,0.0000
100,2.5000,4.9163,2.5228,0.0000,0.0000
101,2.5200,4.9663,2.5180,0.0000,0.0000
102,2.5400,5.1820,2.5237,0.0000,0.0000
103,2.5600,5.3604,2.5142,0.0000,0.0000
104,2.5800,5.5144,2.5055,0.0000,0.0000
105,2.6000,5.7060,2.5029,0.0000,0.0000
106,2.6200,5.7191,2.5016,0.0000,0.0000
107,2.6400,6.0458,2.5088,0.0000,0.0000
108,2.6600,6.8489,2.5777,0.0000,0.0000
109,2.6800,7.5384,2.6241,0.0000,0.0000
110,2.7000,7.8911,2.6179,0.0000,0.0000
111,2.7200,7.6537,2.6041,0.0000,0.0000
112,2.7400,7.5596,2.5878,0.0000,0.0000
113,2.7600,7.5114,2.5645,0.0000,0.0000
114,2.7800,7.1107,2.5497,0.0000,0.0000
115,2.8000,6.8868,2.5455,0.0000,0.0000
116,2.8200,6.6455,2.5472,0.0000,0.0000
117,2.8400,6.5041,2.5403,0.0000,0.0000
118,2.8600,6.8089,2.5484,0.0000,0.0000
119,2.8800,7.0975,2.5497,0.0000,0.0000
120,2.9000,6.8155,2.5497,0.0000,0.0000
121,2.9200,6.5749,2.5420,0.0000,0.0000
122,2.9400,6.3622,2.5244,0.0000,0.0000
123,2.9600,6.0631,2.5048,0.0000,0.0000
124,2.9800,5.7890,2.4929,0.0000,0.0000
125,3.0000,5.7544,2.4893,0.0000,0.0000
126,3.0200,6.0508,2.4990,0.0000,0.0000
127,3.0400,5.9645,2.4991,0.0000,0.0000
128,3.0600,6.0480,2.5023,0.0000,0.0000
129,3.0800,5.9813,2.5009,0.0000,0.0000
130,3.1000,5.8962,2.5006,0.0000,0.0000
131,3.1200,6.0872,2.5138,0.0000,0.0000
132,3.1400,6.4631,2.5879,0.0000,0.0000
133,3.1600,6.6604,2.5767,0.0000,0.0000
134,3.1800,6.8820,2.5724,0.0000,0.0000
135,3.2000,7.2433,2.6074,0.0000,0.0000
136,3.2200,7.6576,2.6496,0.0000,0.0000
137,3.2400,7.4759,2.6348,0.0000,0.0000
138,3.2600,7.3779,2.6196,0.0000,0.0000
139,3.2800,7.4079,2.5933,0.0000,0.0000
140,3.3000,7.1147,2.5887,0.0000,0.0000
141,3.3200,7.0364,2.5654,0.0000,0.0000
142,3.3400,6.7977,2.5503,0.0000,0.0000
