window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4412,0.2567,0.0000,0.0000
1,0.5200,1.3467,0.4890,0.0000,0.0000
2,0.5400,1.3418,0.6252,0.0000,0.0000
3,0.5600,1.3419,0.7500,0.0000,0.0000
4,0.5800,1.3277,0.8572,0.0000,0.0000
5,0.6000,1.3432,0.9646,0.0000,0.0000
6,0.6200,1.3527,1.0597,0.0000,0.0000
7,0.6400,1.3533,1.1420,0.0000,0.0000
8,0.6600,1.3794,1.2260,0.0000,0.0000
9,0.6800,1.4008,1.3001,0.0000,0.0000
10,0.7000,1.4197,1.3657,0.0000,0.0000
11,0.7200,1.4134,1.4174,0.0000,0.0000
12,0.7400,1.4586,1.4645,0.0000,0.0000
13,0.7600,1.5010,1.5240,0.0000,0.0000
14,0.7800,1.5360,1.5757,0.0000,0.0000
15,0.8000,1.6028,1.6276,0.0000,0.0000
16,0.8200,1.6794,1.6738,0.0000,0.0000
17,0.8400,1.7568,1.7235,0.0000,0.0000
18,0.8600,1.8081,1.7708,0.0000,0.0000
19,0.8800,1.8799,1.8223,0.0000,0.0000
20,0.9000,1.8740,1.8452,0.0000,0.0000
21,0.9200,1.8511,1.8568,0.0000,0.0000
22,0.9400,1.8636,1.8690,0.0000,0.0000
23,0.9600,1.9925,1.9048,0.0000,0.0000
24,0.9800,2.1394,1.9523,0.0000,0.0000
25,1.0000,2.4150,2.0069,0.0000,0.0000
26,1.0200,2.4302,2.0250,0.0000,0.0000
27,1.0400,2.3369,2.0137,0.0000,0.0000
28,1.0600,2.2578,2.0011,0.0000,0.0000
29,1.0800,2.3008,2.0228,0.0000,0.0000
30,1.1000,2.2738,2.0258,0.0000,0.0000
31,1.1200,2.2754,2.0376,0.0000,0.0000
32,1.1400,2.2625,2.0419,0.0000,0.0000
33,1.1600,2.2298,2.0398,0.0000,0.0000
34,1.1800,2.2197,2.0448,0.0000,0.0000
35,1.2000,2.1967,2.0492,0.0000,0.0000
36,1.2200,2.3361,2.0730,0.0000,0.0000
37,1.2400,2.4291,2.1006,0.0000,0.0000
38,1.2600,2.5599,2.1331,0.0000,0.0000
39,1.2800,2.7820,2.1709,0.0000,0.0000
40,1.3000,3.1750,2.1911,0.0000,0.0000
41,1.3200,3.1617,2.1960,0.0000,0.0000
42,1.3400,3.2203,2.2233,0.0000,0.0000
43,1.3600,3.1940,2.2352,0.0000,0.0000
44,1.3800,3.7426,2.3117,0.0000,0.0000
45,1.4000,3.5741,2.2920,0.0000,0.0000
46,1.4200,3.3933,2.2652,0.0000,0.0000
47,1.4400,3.2164,2.2327,0.0000,0.0000
48,1.4600,3.0064,2.1883,0.0000,0.0000
49,1.4800,2.8626,2.1626,0.0000,0.0000
50,1.5000,2.7464,2.1460,0.0000,0.0000
51,1.5200,2.6330,2.1292,0.0000,0.0000
52,1.5400,2.6383,2.1421,0.0000,0.0000
53,1.5600,2.4936,2.1098,0.0000,0.0000
54,1.5800,2.3793,2.0868,0.0000,0.0000
55,1.6000,2.2949,2.0732,0.0000,0.0000
56,1.6200,2.1977,2.0528,0.0000,0.0000
57,1.6400,2.1626,2.0511,0.0000,0.0000
58,1.6600,2.0706,2.0298,0.0000,0.0000
59,1.6800,2.0097,2.0191,0.0000,0.0000
60,1.7000,1.9804,2.0092,0.0000,0.0000
61,1.7200,1.9319,2.0000,0.0000,0.0000
62,1.7400,1.9250,2.0052,0.0000,0.0000
63,1.7600,1.9422,2.0186,0.0000,0.0000
64,1.7800,2.0119,2.0416,0.0000,0.0000
65,1.8000,2.0658,2.0552,0.0000,0.0000
66,1.8200,2.0586,2.0540,0.0000,0.0000
67,1.8400,2.0514,2.0527,0.0000,0.0000
68,1.8600,1.9906,2.0374,0.0000,0.0000
69,1.8800,2.0074,2.0421,0.0000,0.0000
70,1.9000,1.9853,2.0311,0.0000,0.0000
71,1.9200,1.9423,2.0240,0.0000,0.0000
72,1.9400,1.9200,2.0225,0.0000,0.0000
73,1.9600,1.9434,2.0337,0.0000,0.0000
74,1.9800,1.9738,2.0492,0.0000,0.0000
75,2.0000,1.9513,2.0456,0.0000,0.0000
76,2.0200,2.0198,2.0603,0.0000,0.0000
77,2.0400,2.0137,2.0616,0.0000,0.0000
78,2.0600,1.9764,2.0524,0.0000,0.0000
79,2.0800,1.9106,2.0324,0.0000,0.0000
80,2.1000,1.8498,2.0140,0.0000,0.0000
81,2.1200,1.7722,1.9899,0.0000,0.0000
82,2.1400,1.7038,1.9689,0.0000,0.0000
83,2.1600,1.6961,1.9696,0.0000,0.0000
84,2.1800,1.6806,1.9681,0.0000,0.0000
85,2.2000,1.6899,1.9722,0.0000,0.0000
86,2.2200,1.7030,1.9778,0.0000,0.0000
87,2.2400,1.6976,1.9755,0.0000,0.0000
88,2.2600,1.7292,1.9795,0.0000,0.0000
89,2.2800,1.6931,1.9664,0.0000,0.0000
90,2.3000,1.6381,1.9498,0.0000,0.0000
91,2.3200,1.6052,1.9412,0.0000,0.0000
92,2.3400,1.5417,1.9145,0.0000,0.0000
93,2.3600,1.4836,1.8920,0.0000,0.0000
94,2.3800,1.4745,1.8892,0.0000,0.0000
95,2.4000,1.4658,1.8898,0.0000,0.0000
96,2.4200,1.4240,1.8771,0.0000,0.0000
97,2.4400,1.4406,1.8774,0.0000,0.0000
98,2.4600,1.5061,1.8884,0.0000,0.0000
99,2.4800,1.6024,1.9141,0.0000,0.0000
100,2.5000,1.7199,1.9432,0.0000,0.0000
101,2.5200,1.8154,1.9742,0.0000,0.0000
102,2.5400,1.9120,2.0078,0.0000,0.0000
103,2.5600,1.9692,2.0236,0.0000,0.0000
104,2.5800,2.1211,2.0546,0.0000,0.0000
105,2.6000,2.2573,2.0839,0.0000,0.0000
106,2.6200,2.2766,2.0944,0.0000,0.0000
107,2.6400,2.3891,2.1084,0.0000,0.0000
108,2.6600,2.4506,2.1102,0.0000,0.0000
109,2.6800,2.6072,2.1415,0.0000,0.0000
110,2.7000,3.0362,2.1814,0.0000,0.0000
111,2.7200,3.4285,2.2241,0.0000,0.0000
112,2.7400,3.5390,2.2576,0.0000,0.0000
113,2.7600,3.4132,2.2464,0.0000,0.0000
114,2.7800,3.3649,2.2549,0.0000,0.0000
115,2.8000,3.3225,2.2685,0.0000,0.0000
116,2.8200,3.2075,2.2574,0.0000,0.0000
117,2.8400,3.0707,2.2368,0.0000,0.0000
118,2.8600,3.5463,2.2935,0.0000,0.0000
119,2.8800,3.4106,2.2774,0.0000,0.0000
120,2.9000,3.2664,2.2541,0.0000,0.0000
121,2.9200,3.1464,2.2384,0.0000,0.0000
122,2.9400,3.0297,2.2200,0.0000,0.0000
123,2.9600,3.0005,2.2250,0.0000,0.0000
124,2.9800,2.9768,2.2310,0.0000,0.0000
125,3.0000,2.9263,2.2274,0.0000,0.0000
126,3.0200,3.0193,2.2371,0.0000,0.0000
127,3.0400,2.8795,2.2096,0.0000,0.0000
128,3.0600,2.7573,2.1866,0.0000,0.0000
129,3.0800,2.6481,2.1664,0.0000,0.0000
130,3.1000,2.5316,2.1359,0.0000,0.0000
131,3.1200,2.4055,2.1072,0.0000,0.0000
132,3.1400,2.2683,2.0723,0.0000,0.0000
133,3.1600,2.1640,2.0483,0.0000,0.0000
134,3.1800,2.0736,2.0280,0.0000,0.0000
135,3.2000,2.0399,2.0238,0.0000,0.0000
136,3.2200,2.0127,2.0242,0.0000,0.0000
137,3.2400,2.0338,2.0368,0.0000,0.0000
138,3.2600,2.0150,2.0382,0.0000,0.0000
139,3.2800,2.0128,2.0434,0.0000,0.0000
140,3.3000,1.9770,2.0379,0.0000,0.0000
141,3.3200,1.9424,2.0327,0.0000,0.0000
142,3.3400,1.9196,2.0312,0.0000,0.0000
143,3.3600,1.8826,2.0238,0.0000,0.0000
144,3.3800,1.7795,1.9901,0.0000,0.0000
