window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1185,0.1819,0.0000,0.0000
1,0.5200,0.1063,0.3031,0.0000,0.0000
2,0.5400,-0.0097,0.3739,0.0000,0.0000
3,0.5600,-0.0477,0.4626,0.0000,0.0000
4,0.5800,-0.0226,0.5638,0.0000,0.0000
5,0.6000,0.0095,0.6579,0.0000,0.0000
6,0.6200,0.0953,0.7586,0.0000,0.0000
7,0.6400,0.1928,0.8522,0.0000,0.0000
8,0.6600,0.1941,0.9142,0.0000,0.0000
9,0.6800,0.1103,0.9398,0.0000,0.0000
10,0.7000,0.0268,0.9597,0.0000,0.0000
11,0.7200,0.0209,1.0031,0.0000,0.0000
12,0.7400,0.1064,1.0748,0.0000,0.0000
13,0.7600,0.1035,1.1187,0.0000,0.0000
14,0.7800,0.1126,1.1652,0.0000,0.0000
15,0.8000,0.1827,1.2176,0.0000,0.0000
16,0.8200,0.0900,1.2150,0.0000,0.0000
17,0.8400,0.0533,1.2242,0.0000,0.0000
18,0.8600,0.1208,1.2694,0.0000,0.0000
19,0.8800,0.1522,1.2986,0.0000,0.0000
20,0.9000,0.1851,1.3272,0.0000,0.0000
21,0.9200,0.2241,1.3544,0.0000,0.0000
22,0.9400,0.3134,1.3982,0.0000,0.0000
23,0.9600,0.3068,1.4072,0.0000,0.0000
24,0.9800,0.2535,1.4146,0.0000,0.0000
25,1.0000,0.1947,1.4014,0.0000,0.0000
26,1.0200,0.2149,1.4174,0.0000,0.0000
27,1.0400,0.2297,1.4307,0.0000,0.0000
28,1.0600,0.2114,1.4355,0.0000,0.0000
29,1.0800,0.1930,1.4327,0.0000,0.0000
30,1.1000,0.2866,1.4699,0.0000,0.0000
31,1.1200,0.3263,1.4875,0.0000,0.0000
32,1.1400,0.4058,1.5186,0.0000,0.0000
33,1.1600,0.4129,1.5251,0.0000,0.0000
34,1.1800,0.3885,1.5256,0.0000,0.0000
35,1.2000,0.4015,1.5318,0.0000,0.0000
36,1.2200,0.5022,1.5692,0.0000,0.0000
37,1.2400,0.4930,1.5674,0.0000,0.0000
38,1.2600,0.5544,1.5905,0.0000,0.0000
39,1.2800,0.5683,1.6021,0.0000,0.0000
40,1.3000,0.6619,1.6361,0.0000,0.0000
41,1.3200,0.5741,1.6217,0.0000,0.0000
42,1.3400,0.4895,1.5924,0.0000,0.0000
43,1.3600,0.4914,1.5913,0.0000,0.0000
44,1.3800,0.4123,1.5628,0.0000,0.0000
45,1.4000,0.3788,1.5492,0.0000,0.0000
46,1.4200,0.3900,1.5517,0.0000,0.0000
47,1.4400,0.3558,1.5386,0.0000,0.0000
48,1.4600,0.3853,1.5480,0.0000,0.0000
49,1.4800,0.3537,1.5362,0.0000,0.0000
50,1.5000,0.4588,1.5735,0.0000,0.0000
51,1.5200,0.4482,1.5690,0.0000,0.0000
52,1.5400,0.5178,1.5939,0.0000,0.0000
53,1.5600,0.4416,1.5654,0.0000,0.0000
54,1.5800,0.4225,1.5581,0.0000,0.0000
55,1.6000,0.4157,1.5557,0.0000,0.0000
56,1.6200,0.4751,1.5768,0.0000,0.0000
57,1.6400,0.4921,1.5823,0.0000,0.0000
58,1.6600,0.5663,1.6082,0.0000,0.0000
59,1.6800,0.6236,1.6273,0.0000,0.0000
60,1.7000,0.5946,1.6211,0.0000,0.0000
61,1.7200,0.5395,1.6049,0.0000,0.0000
62,1.7400,0.4933,1.5925,0.0000,0.0000
63,1.7600,0.4506,1.5758,0.0000,0.0000
64,1.7800,0.3758,1.5474,0.0000,0.0000
65,1.8000,0.3343,1.5313,0.0000,0.0000
66,1.8200,0.2871,1.5119,0.0000,0.0000
67,1.8400,0.1746,1.4705,0.0000,0.0000
68,1.8600,0.1550,1.4629,0.0000,0.0000
69,1.8800,0.1503,1.4610,0.0000,0.0000
70,1.9000,0.1572,1.4631,0.0000,0.0000
71,1.9200,0.1824,1.4763,0.0000,0.0000
72,1.9400,0.2648,1.5043,0.0000,0.0000
73,1.9600,0.2714,1.5056,0.0000,0.0000
