window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0108,0.1484,0.0000,0.0000
1,0.5200,-0.0030,0.2988,0.0000,0.0000
2,0.5400,-0.0117,0.4408,0.0000,0.0000
3,0.5600,-0.0857,0.5169,0.0000,0.0000
4,0.5800,-0.1720,0.5714,0.0000,0.0000
5,0.6000,-0.2171,0.6319,0.0000,0.0000
6,0.6200,-0.1982,0.7066,0.0000,0.0000
7,0.6400,-0.1402,0.7900,0.0000,0.0000
8,0.6600,-0.1168,0.8547,0.0000,0.0000
9,0.6800,-0.0848,0.9204,0.0000,0.0000
10,0.7000,-0.1227,0.9514,0.0000,0.0000
11,0.7200,-0.0871,1.0043,0.0000,0.0000
12,0.7400,-0.0795,1.0433,0.0000,0.0000
13,0.7600,-0.0405,1.0935,0.0000,0.0000
14,0.7800,-0.0719,1.1114,0.0000,0.0000
15,0.8000,-0.0887,1.1311,0.0000,0.0000
16,0.8200,-0.1066,1.1519,0.0000,0.0000
17,0.8400,0.0525,1.2302,0.0000,0.0000
18,0.8600,0.1293,1.2776,0.0000,0.0000
19,0.8800,0.1069,1.2854,0.0000,0.0000
20,0.9000,0.0737,1.2891,0.0000,0.0000
21,0.9200,0.0929,1.3103,0.0000,0.0000
22,0.9400,0.1966,1.3604,0.0000,0.0000
23,0.9600,0.3039,1.4100,0.0000,0.0000
24,0.9800,0.2475,1.4031,0.0000,0.0000
25,1.0000,0.2388,1.4141,0.0000,0.0000
26,1.0200,0.2828,1.4372,0.0000,0.0000
27,1.0400,0.2729,1.4401,0.0000,0.0000
28,1.0600,0.2504,1.4422,0.0000,0.0000
29,1.0800,0.2398,1.4452,0.0000,0.0000
30,1.1000,0.2621,1.4569,0.0000,0.0000
31,1.1200,0.3029,1.4762,0.0000,0.0000
32,1.1400,0.2282,1.4531,0.0000,0.0000
33,1.1600,0.1849,1.4406,0.0000,0.0000
34,1.1800,0.1299,1.4234,0.0000,0.0000
35,1.2000,0.0998,1.4152,0.0000,0.0000
36,1.2200,0.1461,1.4382,0.0000,0.0000
37,1.2400,0.1137,1.4275,0.0000,0.0000
38,1.2600,0.1223,1.4318,0.0000,0.0000
39,1.2800,0.2567,1.4813,0.0000,0.0000
40,1.3000,0.2705,1.4872,0.0000,0.0000
41,1.3200,0.3413,1.5129,0.0000,0.0000
42,1.3400,0.3607,1.5210,0.0000,0.0000
43,1.3600,0.3302,1.5115,0.0000,0.0000
44,1.3800,0.4295,1.5476,0.0000,0.0000
45,1.4000,0.4922,1.5706,0.0000,0.0000
46,1.4200,0.4999,1.5736,0.0000,0.0000
47,1.4400,0.4771,1.5662,0.0000,0.0000
48,1.4600,0.4406,1.5527,0.0000,0.0000
49,1.4800,0.4675,1.5626,0.0000,0.0000
50,1.5000,0.4651,1.5624,0.0000,0.0000
51,1.5200,0.5724,1.6016,0.0000,0.0000
52,1.5400,0.6387,1.6253,0.0000,0.0000
53,1.5600,0.6739,1.6373,0.0000,0.0000
54,1.5800,0.6673,1.6354,0.0000,0.0000
55,1.6000,0.6045,1.6216,0.0000,0.0000
56,1.6200,0.5142,1.5922,0.0000,0.0000
57,1.6400,0.4785,1.5798,0.0000,0.0000
58,1.6600,0.4693,1.5756,0.0000,0.0000
