window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5728,0.2446,0.0000,0.0000
1,0.5200,1.2169,0.4634,0.0000,0.0000
2,0.5400,1.7779,0.6434,0.0000,0.0000
3,0.5600,2.0329,0.8335,0.0000,0.0000
4,0.5800,2.2532,1.0056,0.0000,0.0000
5,0.6000,2.4984,1.1574,0.0000,0.0000
6,0.6200,2.6112,1.2883,0.0000,0.0000
7,0.6400,2.6646,1.3991,0.0000,0.0000
8,0.6600,2.7303,1.4996,0.0000,0.0000
9,0.6800,2.8567,1.6086,0.0000,0.0000
10,0.7000,2.9625,1.7042,0.0000,0.0000
11,0.7200,3.1690,1.7778,0.0000,0.0000
12,0.7400,3.3065,1.8516,0.0000,0.0000
13,0.7600,3.3505,1.9143,0.0000,0.0000
14,0.7800,3.7447,1.9710,0.0000,0.0000
15,0.8000,3.8411,2.0193,0.0000,0.0000
16,0.8200,3.8878,2.0612,0.0000,0.0000
17,0.8400,3.7914,2.0813,0.0000,0.0000
18,0.8600,3.6916,2.1019,0.0000,0.0000
19,0.8800,3.6154,2.1253,0.0000,0.0000
20,0.9000,3.5506,2.1407,0.0000,0.0000
21,0.9200,3.4966,2.1621,0.0000,0.0000
22,0.9400,3.4533,2.1845,0.0000,0.0000
23,0.9600,3.6008,2.2255,0.0000,0.0000
24,0.9800,3.5491,2.2414,0.0000,0.0000
25,1.0000,3.5193,2.2530,0.0000,0.0000
26,1.0200,3.4518,2.2547,0.0000,0.0000
27,1.0400,3.4890,2.2675,0.0000,0.0000
28,1.0600,3.5002,2.2842,0.0000,0.0000
29,1.0800,3.5009,2.2959,0.0000,0.0000
30,1.1000,3.5835,2.3122,0.0000,0.0000
31,1.1200,3.5590,2.3211,0.0000,0.0000
32,1.1400,3.4901,2.3182,0.0000,0.0000
33,1.1600,3.5097,2.3207,0.0000,0.0000
34,1.1800,3.6410,2.3368,0.0000,0.0000
35,1.2000,3.6455,2.3495,0.0000,0.0000
36,1.2200,3.8855,2.4516,0.0000,0.0000
37,1.2400,3.9312,2.4590,0.0000,0.0000
