window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5668,0.7025,0.0000,9.0286
1,0.5200,2.7029,1.2738,0.0000,9.0603
2,0.5400,3.4365,1.5035,0.0000,9.0892
3,0.5600,4.1924,1.7288,0.0000,9.1198
4,0.5800,4.7626,1.8524,0.0000,9.1339
5,0.6000,4.8981,1.9207,0.0000,9.1315
6,0.6200,4.9029,1.9836,0.0000,9.1400
7,0.6400,5.1585,2.0797,0.0000,9.1287
8,0.6600,5.1820,2.1608,0.0000,9.1053
9,0.6800,5.0433,2.2073,0.0000,9.0779
10,0.7000,5.1099,2.3745,0.0000,9.0399
11,0.7200,5.5115,2.4588,0.0000,9.0160
12,0.7400,5.6525,2.5101,0.0000,8.9928
13,0.7600,5.6996,2.5416,0.0000,8.9776
14,0.7800,5.6362,2.5513,0.0000,8.9458
15,0.8000,5.3882,2.5386,0.0000,8.9268
16,0.8200,5.2086,2.5339,0.0000,8.9130
17,0.8400,4.9893,2.5122,0.0000,8.8886
18,0.8600,4.6772,2.4648,0.0000,8.8672
19,0.8800,4.4458,2.4339,0.0000,8.8562
20,0.9000,4.2294,2.4045,0.0000,8.8410
21,0.9200,4.3817,2.5625,0.0000,8.8333
22,0.9400,4.3138,2.5851,0.0000,8.8453
23,0.9600,4.2322,2.5821,0.0000,8.8646
24,0.9800,4.0545,2.5437,0.0000,8.8912
25,1.0000,3.7825,2.4767,0.0000,8.9242
26,1.0200,3.6315,2.4420,0.0000,8.9475
27,1.0400,3.5806,2.4308,0.0000,8.9733
28,1.0600,3.5335,2.4280,0.0000,8.9705
29,1.0800,3.5083,2.4291,0.0000,8.9781
30,1.1000,3.5171,2.4394,0.0000,8.9590
31,1.1200,3.4301,2.4221,0.0000,8.9428
32,1.1400,3.4622,2.4375,0.0000,8.9359
33,1.1600,3.8228,2.5041,0.0000,8.9272
34,1.1800,3.8517,2.5089,0.0000,8.9246
35,1.2000,3.9437,2.5229,0.0000,8.9120
36,1.2200,4.2154,2.5947,0.0000,8.9030
37,1.2400,4.2412,2.5947,0.0000,8.8956
38,1.2600,4.2873,2.5931,0.0000,8.8953
39,1.2800,4.1119,2.5555,0.0000,8.8908
40,1.3000,3.8914,2.5039,0.0000,8.8883
41,1.3200,3.8789,2.5084,0.0000,8.8846
42,1.3400,3.7710,2.4915,0.0000,8.8867
43,1.3600,3.6207,2.4614,0.0000,8.8787
44,1.3800,3.5107,2.4398,0.0000,8.8830
45,1.4000,3.8495,2.5359,0.0000,8.8881
46,1.4200,3.8461,2.5848,0.0000,8.8948
47,1.4400,3.7126,2.5588,0.0000,8.8959
48,1.4600,3.6220,2.5355,0.0000,8.8989
49,1.4800,3.8900,2.6368,0.0000,8.9180
50,1.5000,3.7603,2.6001,0.0000,8.9272
51,1.5200,3.6516,2.5698,0.0000,8.9452
52,1.5400,3.6946,2.5997,0.0000,8.9385
53,1.5600,3.9647,2.6686,0.0000,8.9450
54,1.5800,4.0691,2.6675,0.0000,8.9329
55,1.6000,4.5692,2.8239,0.0000,8.9374
56,1.6200,4.5159,2.7989,0.0000,8.9319
57,1.6400,4.2469,2.7247,0.0000,8.9256
58,1.6600,4.0756,2.6790,0.0000,8.9108
59,1.6800,3.8323,2.6104,0.0000,8.8896
60,1.7000,3.6288,2.5537,0.0000,8.8754
61,1.7200,3.4009,2.4933,0.0000,8.8471
62,1.7400,3.2057,2.4358,0.0000,8.8207
63,1.7600,3.0347,2.3840,0.0000,8.7916
64,1.7800,2.8629,2.3323,0.0000,8.7725
65,1.8000,2.7468,2.3002,0.0000,8.7564
66,1.8200,2.7055,2.2807,0.0000,8.7402
67,1.8400,2.5972,2.2500,0.0000,8.7226
68,1.8600,2.4773,2.2149,0.0000,8.7127
69,1.8800,2.5517,2.2383,0.0000,8.7063
70,1.9000,2.5121,2.2306,0.0000,8.7145
71,1.9200,2.5502,2.2474,0.0000,8.7053
72,1.9400,2.6950,2.2804,0.0000,8.7029
73,1.9600,3.0970,2.3334,0.0000,8.6947
74,1.9800,3.1477,2.3494,0.0000,8.6956
75,2.0000,3.1906,2.3696,0.0000,8.7121
76,2.0200,3.1787,2.3762,0.0000,8.7185
77,2.0400,3.2514,2.4173,0.0000,8.7356
78,2.0600,3.1894,2.4065,0.0000,8.7491
79,2.0800,3.1092,2.3872,0.0000,8.7674
80,2.1000,2.9655,2.3490,0.0000,8.7776
81,2.1200,2.8494,2.3183,0.0000,8.8046
82,2.1400,2.7677,2.2994,0.0000,8.8150
83,2.1600,2.5792,2.3009,0.0000,8.8316
84,2.1800,2.3973,2.2600,0.0000,8.8354
85,2.2000,2.2719,2.2238,0.0000,8.8563
86,2.2200,2.1814,2.1900,0.0000,8.8611
87,2.2400,2.1616,2.1813,0.0000,8.8589
88,2.2600,2.1171,2.1653,0.0000,8.8697
89,2.2800,2.0730,2.1494,0.0000,8.8647
90,2.3000,2.0071,2.1301,0.0000,8.8578
91,2.3200,2.0009,2.1382,0.0000,8.8618
92,2.3400,1.9216,2.1422,0.0000,8.8465
93,2.3600,1.8819,2.1450,0.0000,8.8419
94,2.3800,1.8893,2.1415,0.0000,8.8364
95,2.4000,2.1669,2.3002,0.0000,8.8308
96,2.4200,2.2439,2.3096,0.0000,8.8332
97,2.4400,2.1816,2.2765,0.0000,8.8364
98,2.4600,2.0993,2.2364,0.0000,8.8446
99,2.4800,2.0268,2.2018,0.0000,8.8571
100,2.5000,1.9667,2.1726,0.0000,8.8748
101,2.5200,1.9971,2.1713,0.0000,8.8825
102,2.5400,1.9108,2.1342,0.0000,8.8841
103,2.5600,1.7825,2.1073,0.0000,8.9011
104,2.5800,1.6695,2.0769,0.0000,8.9027
105,2.6000,1.6681,2.0678,0.0000,8.9238
106,2.6200,1.5265,2.0269,0.0000,8.9287
107,2.6400,1.4399,1.9864,0.0000,8.9356
108,2.6600,1.4840,1.9905,0.0000,8.9410
109,2.6800,1.5217,2.0150,0.0000,8.9452
110,2.7000,1.6958,2.0625,0.0000,8.9547
111,2.7200,1.8158,2.0998,0.0000,8.9568
112,2.7400,1.8413,2.0984,0.0000,8.9572
113,2.7600,1.9079,2.1052,0.0000,8.9621
114,2.7800,2.0071,2.1296,0.0000,8.9569
115,2.8000,2.1989,2.2011,0.0000,8.9511
116,2.8200,2.4438,2.3038,0.0000,8.9542
117,2.8400,2.6155,2.3566,0.0000,8.9494
118,2.8600,2.6789,2.3709,0.0000,8.9504
119,2.8800,3.0436,2.4311,0.0000,8.9585
120,2.9000,3.4618,2.4479,0.0000,8.9591
121,2.9200,3.8494,2.5383,0.0000,8.9685
122,2.9400,4.1170,2.6119,0.0000,8.9681
123,2.9600,4.7822,2.8331,0.0000,8.9743
124,2.9800,4.8381,2.8637,0.0000,8.9765
125,3.0000,4.5799,2.7939,0.0000,8.9807
126,3.0200,4.3841,2.7402,0.0000,8.9987
127,3.0400,4.2219,2.7003,0.0000,9.0102
128,3.0600,4.0406,2.6512,0.0000,9.0165
129,3.0800,3.8674,2.6036,0.0000,9.0312
130,3.1000,3.7070,2.5661,0.0000,9.0293
131,3.1200,3.5603,2.5262,0.0000,9.0409
132,3.1400,3.4745,2.4964,0.0000,9.0531
133,3.1600,3.3851,2.4687,0.0000,9.0544
134,3.1800,3.3626,2.4639,0.0000,9.0572
135,3.2000,3.2673,2.4434,0.0000,9.0608
136,3.2200,3.1574,2.4174,0.0000,9.0683
137,3.2400,3.0065,2.3749,0.0000,9.0688
138,3.2600,2.8645,2.3336,0.0000,9.0746
139,3.2800,2.7611,2.3045,0.0000,9.0772
140,3.3000,2.6505,2.2739,0.0000,9.0774
141,3.3200,2.5596,2.2486,0.0000,9.0881
142,3.3400,2.4606,2.2202,0.0000,9.0968
143,3.3600,2.5017,2.2428,0.0000,9.1057
144,3.3800,2.6615,2.3045,0.0000,9.1086
145,3.4000,2.8111,2.3845,0.0000,9.1132
146,3.4200,2.9860,2.4420,0.0000,9.1139
147,3.4400,3.0700,2.4843,0.0000,9.1236
148,3.4600,2.9945,2.4566,0.0000,9.1328
149,3.4800,2.9119,2.4266,0.0000,9.1370
150,3.5000,2.7992,2.3874,0.0000,9.1401
151,3.5200,2.7052,2.3542,0.0000,9.1430
152,3.5400,2.6260,2.3249,0.0000,9.1401
153,3.5600,2.5886,2.3074,0.0000,9.1440
154,3.5800,2.5578,2.2930,0.0000,9.1383
155,3.6000,2.5102,2.2775,0.0000,9.1357
156,3.6200,2.4574,2.2610,0.0000,9.1269
157,3.6400,2.4421,2.2564,0.0000,9.1295
158,3.6600,2.6682,2.3311,0.0000,9.1171
