window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0612,0.1613,0.0000,0.0000
1,0.5200,0.0859,0.2963,0.0000,0.0000
2,0.5400,0.1518,0.4330,0.0000,0.0000
3,0.5600,0.1573,0.5364,0.0000,0.0000
4,0.5800,0.1665,0.6318,0.0000,0.0000
5,0.6000,0.1700,0.7203,0.0000,0.0000
6,0.6200,0.1474,0.7864,0.0000,0.0000
7,0.6400,-0.0063,0.7974,0.0000,0.0000
8,0.6600,0.1184,0.9033,0.0000,0.0000
9,0.6800,0.2534,1.0063,0.0000,0.0000
10,0.7000,0.3161,1.0778,0.0000,0.0000
11,0.7200,0.3023,1.1169,0.0000,0.0000
12,0.7400,0.3603,1.1767,0.0000,0.0000
13,0.7600,0.3710,1.2152,0.0000,0.0000
14,0.7800,0.3483,1.2378,0.0000,0.0000
15,0.8000,0.3089,1.2505,0.0000,0.0000
16,0.8200,0.2412,1.2523,0.0000,0.0000
17,0.8400,0.1680,1.2497,0.0000,0.0000
18,0.8600,0.1638,1.2692,0.0000,0.0000
19,0.8800,0.1607,1.2867,0.0000,0.0000
20,0.9000,0.1448,1.2981,0.0000,0.0000
21,0.9200,0.1678,1.3220,0.0000,0.0000
22,0.9400,0.1089,1.3149,0.0000,0.0000
23,0.9600,0.1184,1.3311,0.0000,0.0000
24,0.9800,0.1022,1.3373,0.0000,0.0000
25,1.0000,0.1183,1.3538,0.0000,0.0000
26,1.0200,0.1730,1.3869,0.0000,0.0000
27,1.0400,0.0823,1.3613,0.0000,0.0000
28,1.0600,0.0922,1.3709,0.0000,0.0000
29,1.0800,0.0929,1.3764,0.0000,0.0000
30,1.1000,0.0775,1.3755,0.0000,0.0000
31,1.1200,0.0809,1.3817,0.0000,0.0000
32,1.1400,0.2072,1.4314,0.0000,0.0000
33,1.1600,0.1671,1.4226,0.0000,0.0000
34,1.1800,0.0437,1.3814,0.0000,0.0000
35,1.2000,-0.0303,1.3583,0.0000,0.0000
36,1.2200,0.0048,1.3742,0.0000,0.0000
37,1.2400,0.0514,1.3932,0.0000,0.0000
38,1.2600,0.0370,1.3905,0.0000,0.0000
39,1.2800,0.0342,1.3917,0.0000,0.0000
40,1.3000,0.0615,1.4035,0.0000,0.0000
41,1.3200,0.1838,1.4496,0.0000,0.0000
42,1.3400,0.3494,1.4952,0.0000,0.0000
43,1.3600,0.3162,1.4862,0.0000,0.0000
44,1.3800,0.3113,1.4877,0.0000,0.0000
45,1.4000,0.3001,1.4867,0.0000,0.0000
46,1.4200,0.2886,1.4841,0.0000,0.0000
47,1.4400,0.3311,1.5007,0.0000,0.0000
48,1.4600,0.1804,1.4497,0.0000,0.0000
49,1.4800,0.1224,1.4311,0.0000,0.0000
50,1.5000,0.0851,1.4195,0.0000,0.0000
51,1.5200,0.1686,1.4504,0.0000,0.0000
52,1.5400,0.2810,1.4919,0.0000,0.0000
53,1.5600,0.4104,1.5400,0.0000,0.0000
54,1.5800,0.3962,1.5366,0.0000,0.0000
55,1.6000,0.3790,1.5346,0.0000,0.0000
56,1.6200,0.2997,1.5064,0.0000,0.0000
57,1.6400,0.3037,1.5076,0.0000,0.0000
58,1.6600,0.2517,1.4891,0.0000,0.0000
59,1.6800,0.2969,1.5056,0.0000,0.0000
60,1.7000,0.2911,1.5039,0.0000,0.0000
61,1.7200,0.2150,1.4767,0.0000,0.0000
62,1.7400,0.2209,1.4790,0.0000,0.0000
63,1.7600,0.2838,1.5020,0.0000,0.0000
64,1.7800,0.2492,1.4896,0.0000,0.0000
65,1.8000,0.3613,1.5260,0.0000,0.0000
66,1.8200,0.3907,1.5357,0.0000,0.0000
67,1.8400,0.6109,1.5819,0.0000,0.0000
68,1.8600,0.6675,1.6053,0.0000,0.0000
69,1.8800,0.6995,1.6199,0.0000,0.0000
70,1.9000,0.5780,1.5842,0.0000,0.0000
71,1.9200,0.4982,1.5729,0.0000,0.0000
72,1.9400,0.4208,1.5673,0.0000,0.0000
73,1.9600,0.4464,1.5836,0.0000,0.0000
74,1.9800,0.4589,1.5853,0.0000,0.0000
75,2.0000,0.4076,1.5817,0.0000,0.0000
76,2.0200,0.3673,1.5630,0.0000,0.0000
77,2.0400,0.2963,1.5345,0.0000,0.0000
78,2.0600,0.2315,1.5123,0.0000,0.0000
79,2.0800,0.2017,1.4991,0.0000,0.0000
80,2.1000,0.2499,1.5143,0.0000,0.0000
81,2.1200,0.2689,1.5185,0.0000,0.0000
82,2.1400,0.4726,1.5675,0.0000,0.0000
83,2.1600,0.3579,1.5261,0.0000,0.0000
84,2.1800,0.2723,1.4955,0.0000,0.0000
85,2.2000,0.3101,1.5092,0.0000,0.0000
86,2.2200,0.2504,1.4880,0.0000,0.0000
87,2.2400,0.4077,1.5456,0.0000,0.0000
88,2.2600,0.4395,1.5567,0.0000,0.0000
89,2.2800,0.4093,1.5491,0.0000,0.0000
90,2.3000,0.3383,1.5300,0.0000,0.0000
91,2.3200,0.2932,1.5161,0.0000,0.0000
92,2.3400,0.3426,1.5324,0.0000,0.0000
93,2.3600,0.3447,1.5315,0.0000,0.0000
94,2.3800,0.3573,1.5347,0.0000,0.0000
95,2.4000,0.3415,1.5282,0.0000,0.0000
96,2.4200,0.2929,1.5104,0.0000,0.0000
97,2.4400,0.3225,1.5204,0.0000,0.0000
98,2.4600,0.2632,1.4969,0.0000,0.0000
99,2.4800,0.2195,1.4811,0.0000,0.0000
100,2.5000,0.3516,1.5286,0.0000,0.0000
101,2.5200,0.3970,1.5436,0.0000,0.0000
102,2.5400,0.3320,1.5201,0.0000,0.0000
103,2.5600,0.2974,1.5084,0.0000,0.0000
104,2.5800,0.2576,1.4938,0.0000,0.0000
105,2.6000,0.3037,1.5133,0.0000,0.0000
106,2.6200,0.3283,1.5368,0.0000,0.0000
107,2.6400,0.3107,1.5284,0.0000,0.0000
108,2.6600,0.2640,1.5125,0.0000,0.0000
109,2.6800,0.2463,1.5074,0.0000,0.0000
110,2.7000,0.2706,1.5137,0.0000,0.0000
111,2.7200,0.2262,1.4962,0.0000,0.0000
112,2.7400,0.2255,1.4947,0.1319,0.0000
113,2.7600,0.2634,1.5073,0.5260,0.0000
114,2.7800,0.2616,1.5048,1.1778,0.0000
115,2.8000,0.3370,1.5266,2.0796,0.0000
116,2.8200,0.4776,1.5697,4.5879,0.0000
117,2.8400,0.5778,1.6059,6.1651,0.0000
118,2.8600,0.5442,1.5926,7.9338,0.0000
119,2.8800,0.7756,1.6582,9.8733,0.0000
120,2.9000,0.7862,1.6639,11.9608,0.0000
121,2.9200,0.8231,1.6636,16.4806,0.0000
122,2.9400,0.7978,1.6561,18.8599,0.0000
123,2.9600,1.0522,1.7138,21.2819,0.0000
124,2.9800,1.2043,1.6780,23.7181,0.0000
125,3.0000,2.4688,1.7208,26.1401,0.0000
126,3.0200,2.6503,1.7534,30.8281,0.0000
127,3.0400,2.4562,1.7337,33.0392,0.0000
128,3.0600,4.2612,1.8738,35.1267,0.0000
129,3.0800,3.8784,1.8401,37.0662,0.0000
