window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5666,1.2040,0.0000,0.0000
1,0.5200,0.9350,4.0148,0.0000,0.0000
2,0.5400,1.8394,6.0758,0.0000,0.0000
3,0.5600,2.0661,5.9923,0.0000,0.0000
4,0.5800,2.1981,6.7154,0.0000,0.0000
5,0.6000,2.2492,6.3673,0.0000,0.0000
6,0.6200,2.2116,5.9248,0.0000,0.0000
7,0.6400,2.6075,6.3573,0.0000,0.0000
8,0.6600,2.8568,6.3774,0.0000,0.0000
9,0.6800,3.0408,5.9941,0.0000,0.0000
10,0.7000,3.3009,5.6321,0.0000,0.0000
11,0.7200,3.5068,5.5202,0.0000,0.0000
12,0.7400,3.8213,6.6942,0.0000,0.0000
13,0.7600,3.9956,11.5965,0.0000,0.0000
14,0.7800,3.9933,12.2901,0.0000,0.0000
15,0.8000,4.0420,11.9369,0.0000,0.0000
16,0.8200,4.3341,12.2022,0.0000,0.0000
17,0.8400,4.4100,11.3730,0.0000,0.0000
18,0.8600,4.3417,10.5915,0.0000,0.0000
19,0.8800,4.4948,10.1138,0.0000,0.0000
20,0.9000,4.5687,10.7936,0.0000,0.0000
21,0.9200,4.7996,11.1436,0.0000,0.0000
22,0.9400,4.6870,14.3814,0.0000,0.0000
23,0.9600,4.5844,15.4933,0.0000,0.0000
24,0.9800,4.3703,17.1568,0.0000,0.0000
25,1.0000,4.3392,19.8207,0.0000,0.0000
26,1.0200,4.2299,21.4857,0.0000,0.0000
27,1.0400,4.3701,21.7406,0.0000,0.0000
28,1.0600,4.4019,21.6747,0.0000,0.0000
29,1.0800,4.2192,23.5901,0.0000,0.0000
30,1.1000,4.1796,22.8552,0.0000,0.0000
31,1.1200,4.2244,23.4543,0.0000,0.0000
32,1.1400,4.4857,23.8414,0.0000,0.0000
33,1.1600,4.4029,26.8071,0.0000,0.2638
34,1.1800,4.3074,31.1988,0.0000,1.0521
35,1.2000,4.1592,34.9706,0.0000,2.3556
36,1.2200,3.8930,37.5542,0.0000,6.4414
37,1.2400,4.1201,40.7994,0.0000,9.1758
38,1.2600,4.1818,42.9983,0.0000,12.3302
39,1.2800,4.3871,44.7440,0.0000,15.8676
40,1.3000,4.8975,47.5259,0.0000,19.7466
41,1.3200,5.1746,50.3030,0.0000,28.3438
42,1.3400,5.4374,52.6408,0.0000,32.9612
43,1.3600,5.3644,53.7372,0.0000,37.7198
44,1.3800,5.3799,55.1157,0.0000,42.5637
45,1.4000,5.1860,54.9911,0.0000,47.4363
46,1.4200,5.0277,55.3468,0.0000,57.0388
47,1.4400,5.1898,56.0235,0.0000,61.6562
48,1.4600,5.0597,55.9043,0.0000,66.0784
49,1.4800,5.0769,56.1343,0.0000,70.2534
50,1.5000,5.1505,56.4886,0.0000,74.1324
51,1.5200,5.4679,57.1468,0.0000,80.8242
52,1.5400,5.3801,57.4458,0.0000,83.5586
53,1.5600,5.3892,57.6358,0.0000,85.8409
54,1.5800,5.5146,58.1004,0.0000,87.6444
55,1.6000,5.6636,58.6229,0.0000,88.9479
56,1.6200,5.6368,59.6566,0.0000,90.0000
57,1.6400,5.5881,59.7001,0.0000,90.0000
58,1.6600,5.4896,59.8457,0.0000,90.0000
59,1.6800,5.3383,59.7658,0.0000,90.0000
60,1.7000,5.2303,59.6902,0.0000,90.0000
61,1.7200,5.0589,59.7641,0.0000,90.0000
62,1.7400,5.0345,59.7197,0.0000,90.0000
63,1.7600,4.7590,60.0651,0.0000,90.0000
64,1.7800,4.7243,61.0856,0.0000,90.0000
65,1.8000,4.7044,60.9811,0.0000,90.0000
66,1.8200,4.7730,62.0077,0.0000,90.0000
67,1.8400,4.3815,61.7220,0.0000,90.0000
68,1.8600,4.6366,63.0788,0.0000,90.0000
69,1.8800,4.7829,64.2819,0.0000,90.0000
70,1.9000,5.0103,64.8969,0.0000,90.0000
71,1.9200,4.9299,65.7361,0.0000,90.0000
72,1.9400,5.2690,66.4156,0.0000,90.0000
73,1.9600,5.2545,66.6215,0.0000,90.0000
74,1.9800,5.1798,67.0862,0.0000,90.0000
75,2.0000,5.1062,67.5174,0.0000,90.0000
76,2.0200,5.0690,67.8402,0.0000,90.0000
77,2.0400,4.9494,68.1082,0.0000,90.0000
78,2.0600,4.8212,68.1669,0.0000,90.0000
79,2.0800,5.5112,68.9209,0.0000,90.0000
80,2.1000,5.5778,68.8541,0.0000,90.0000
81,2.1200,5.2288,68.2252,0.0000,90.0000
82,2.1400,5.2052,68.1247,0.0000,90.0000
83,2.1600,5.3047,67.6554,0.0000,90.0000
84,2.1800,5.1742,66.7796,0.0000,90.0000
85,2.2000,5.0840,65.9887,0.0000,90.0000
86,2.2200,5.5220,66.5603,0.0000,90.0000
87,2.2400,5.8794,66.6048,0.0000,90.0000
88,2.2600,5.9292,66.5446,0.0000,90.0000
89,2.2800,6.2353,67.1274,0.0000,90.0000
90,2.3000,6.4728,67.4742,0.0000,90.0000
91,2.3200,7.1034,68.5403,0.0000,90.0000
92,2.3400,6.9497,68.6716,0.0000,90.0000
93,2.3600,6.6254,68.4678,0.0000,90.0000
94,2.3800,7.2316,68.3567,0.0000,90.0000
95,2.4000,7.6042,69.3443,0.0000,90.0000
96,2.4200,7.6356,70.1441,0.0000,90.0000
97,2.4400,7.7397,70.5658,0.0000,90.0000
98,2.4600,7.7142,70.7853,0.0000,90.0000
99,2.4800,7.6083,70.9808,0.0000,90.0000
100,2.5000,8.0050,71.4252,0.0000,90.0000
101,2.5200,7.9694,71.5994,0.0000,90.0000
102,2.5400,8.0506,71.8893,0.0000,90.0000
103,2.5600,8.0661,72.4810,0.0000,90.0000
104,2.5800,7.7855,72.6886,0.0000,90.0000
105,2.6000,7.1692,70.0624,0.0000,90.0000
106,2.6200,7.0311,66.6311,0.0000,88.9479
107,2.6400,6.6531,64.5555,0.0000,87.6444
108,2.6600,6.2986,64.2628,0.0000,85.8409
109,2.6800,5.8910,64.4916,0.0000,83.5586
110,2.7000,5.7640,64.7803,0.0000,80.8242
111,2.7200,5.7533,65.0023,0.0000,74.1324
112,2.7400,6.2822,65.9289,0.0000,70.2534
113,2.7600,6.1118,65.9923,0.0000,66.0784
114,2.7800,5.7583,66.1388,0.0000,61.6562
115,2.8000,5.6645,66.6262,0.0000,57.0388
116,2.8200,6.2377,67.9629,0.0000,47.4363
117,2.8400,6.4168,68.4925,0.0000,42.5637
118,2.8600,7.0308,69.6024,0.0000,37.7198
119,2.8800,7.4259,70.3944,0.0000,32.9612
120,2.9000,8.8813,71.6229,0.0000,28.3438
121,2.9200,8.7867,71.8284,0.0000,19.7466
122,2.9400,8.5320,72.2262,0.0000,15.8676
123,2.9600,8.2593,71.8074,0.0000,12.3302
124,2.9800,7.8612,71.5755,0.0000,9.1758
125,3.0000,7.3938,70.4661,0.0000,6.4414
126,3.0200,7.2902,70.5753,0.0000,2.3556
127,3.0400,6.8812,70.2485,0.0000,1.0521
128,3.0600,6.1036,68.2860,0.0000,0.2638
129,3.0800,5.9237,66.7862,0.0000,0.0000
130,3.1000,5.7342,66.2326,0.0000,0.0000
131,3.1200,6.1098,64.8369,0.0000,0.0000
132,3.1400,6.3175,61.7807,0.0000,0.0000
133,3.1600,6.2527,58.4158,0.0000,0.0000
134,3.1800,5.6650,53.0622,0.0000,0.0000
135,3.2000,5.6066,49.5393,0.0000,0.0000
136,3.2200,5.0882,46.7584,0.0000,0.0000
137,3.2400,4.8039,44.7802,0.0000,0.0000
138,3.2600,4.8415,41.3873,0.0000,0.0000
139,3.2800,4.7923,40.5613,0.0000,0.0000
140,3.3000,4.6533,39.1232,0.0000,0.0000
141,3.3200,4.7342,37.5209,0.0000,0.0000
142,3.3400,4.6183,33.9702,0.0000,0.0000
143,3.3600,4.9807,33.1925,0.0000,0.0000
144,3.3800,5.0037,31.7790,0.0000,0.0000
145,3.4000,5.0169,30.2344,0.0000,0.0000
146,3.4200,4.8847,31.0410,0.0000,0.0000
147,3.4400,4.9701,28.6828,0.0000,0.0000
148,3.4600,4.8952,30.5650,0.0000,0.0000
149,3.4800,5.0071,28.4174,0.0000,0.0000
150,3.5000,5.1302,26.6461,0.0000,0.0000
151,3.5200,5.0972,24.8657,0.0000,0.0000
152,3.5400,4.9720,23.0343,0.0000,0.0000
153,3.5600,4.9356,24.2290,0.0000,0.0000
154,3.5800,4.6391,24.8096,0.0000,0.0000
155,3.6000,4.3851,28.0792,0.0000,0.0000
156,3.6200,4.1316,31.4676,0.0000,0.0000
157,3.6400,4.0013,31.4374,0.0000,0.0000
158,3.6600,4.1051,30.7065,0.0000,0.0000
159,3.6800,4.2059,32.0354,0.0000,0.0000
160,3.7000,4.2075,32.5870,0.0000,0.0000
161,3.7200,4.0327,34.6359,0.0000,0.0000
162,3.7400,3.9776,37.8980,0.0000,0.0000
163,3.7600,3.9495,34.6502,0.0000,0.0000
164,3.7800,4.0842,31.7138,0.0000,0.0000
165,3.8000,4.1589,28.8502,0.0000,0.0000
166,3.8200,4.0971,26.1462,0.0000,0.0000
167,3.8400,4.2281,24.0886,0.0000,0.0000
168,3.8600,4.3007,23.1895,0.0000,0.0000
169,3.8800,4.7211,23.2305,0.0000,0.0000
170,3.9000,5.0345,28.0409,0.0000,0.0000
171,3.9200,5.0929,31.1700,0.0000,0.0000
172,3.9400,4.8466,33.1425,0.0000,0.0000
173,3.9600,4.3855,35.9691,0.0000,0.0000
174,3.9800,4.3063,35.0689,0.0000,0.0000
175,4.0000,4.5114,32.6259,0.0000,0.0000
