window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3694,2.9843,0.0000,0.0000
1,0.5200,8.3956,7.4287,0.0000,0.0000
2,0.5400,8.5175,7.6885,0.0000,0.0000
3,0.5600,12.9423,10.6818,0.0000,0.0000
4,0.5800,16.3027,13.6564,0.0000,0.0000
5,0.6000,19.4936,16.7401,0.0000,0.0000
6,0.6200,22.2831,19.6622,0.0000,0.0000
7,0.6400,23.3851,23.3504,0.0000,0.0000
8,0.6600,22.8948,22.2575,0.0000,0.0000
9,0.6800,23.0316,21.3458,0.0000,0.0000
10,0.7000,23.2885,19.5823,0.0000,0.0000
11,0.7200,24.6965,18.0560,0.0000,0.0000
12,0.7400,26.1432,16.9488,0.0000,0.0000
13,0.7600,29.2260,16.8210,0.0000,0.0000
14,0.7800,31.2151,17.9984,0.0000,0.0000
15,0.8000,33.3695,18.5730,0.0000,0.0000
16,0.8200,35.6016,18.6916,0.0000,0.0000
17,0.8400,36.1987,18.2250,0.0000,0.0000
18,0.8600,37.4034,17.6669,0.0000,0.0000
19,0.8800,39.4174,17.4263,0.0000,0.0000
20,0.9000,41.1153,16.9671,0.0000,0.0000
21,0.9200,42.8273,16.7354,0.0000,0.0000
22,0.9400,41.9468,16.3097,0.0000,0.0000
23,0.9600,40.2928,15.1268,0.0000,0.0000
24,0.9800,38.6611,14.0208,0.0000,0.0000
25,1.0000,36.2026,13.5557,0.0000,0.0000
26,1.0200,34.9718,15.7098,0.0000,0.0000
27,1.0400,36.4248,18.2517,0.0000,0.0000
28,1.0600,36.9476,19.3518,0.0000,0.0000
29,1.0800,35.7381,17.8067,0.0000,0.0000
30,1.1000,37.9453,17.6336,0.0000,0.1319
31,1.1200,39.5530,18.4323,0.0000,1.1778
32,1.1400,40.8679,19.8677,0.0000,2.0796
33,1.1600,41.7606,20.7000,0.0000,3.2207
34,1.1800,41.6019,23.2015,0.0000,4.5879
35,1.2000,42.9611,25.4067,0.0000,6.1651
36,1.2200,43.1911,25.8226,0.0000,9.8733
37,1.2400,42.4708,26.9846,0.0000,11.9608
38,1.2600,39.7731,29.0897,0.0000,14.1719
39,1.2800,37.7928,30.0426,0.0000,16.4806
40,1.3000,37.9411,33.3412,0.0000,18.8599
41,1.3200,38.2796,35.2730,0.0000,23.7181
42,1.3400,39.1413,38.1338,0.0000,26.1401
43,1.3600,36.0555,42.1401,0.0000,28.5194
44,1.3800,33.2312,45.9667,0.0000,30.8281
45,1.4000,30.6107,49.2611,0.0000,33.0392
46,1.4200,27.9509,52.4539,0.0000,37.0662
47,1.4400,27.1590,53.6413,0.0000,38.8349
48,1.4600,26.3496,55.2089,0.0000,40.4121
49,1.4800,25.8502,56.4991,0.0000,41.7793
50,1.5000,24.3854,58.1159,0.0000,42.9204
51,1.5200,22.2415,60.2873,0.0000,44.4740
52,1.5400,20.5392,62.2201,0.0000,44.8681
53,1.5600,18.9594,62.8943,0.0000,45.0000
54,1.5800,18.2631,62.4631,0.0000,45.0000
55,1.6000,19.2035,60.8535,0.0000,45.0000
56,1.6200,20.6157,57.3554,0.0000,45.0000
57,1.6400,20.8891,52.8680,0.0000,45.0000
58,1.6600,19.4230,49.7451,0.0000,45.0000
59,1.6800,18.7064,51.9711,0.0000,45.0000
60,1.7000,17.3246,55.1848,0.0000,45.0000
61,1.7200,16.0817,57.4305,0.0000,45.0000
62,1.7400,15.1869,60.0077,0.0000,45.0000
63,1.7600,14.8602,60.8143,0.0000,45.0000
64,1.7800,17.0241,59.8730,0.0000,45.0000
65,1.8000,18.0200,61.0157,0.0000,45.0000
66,1.8200,18.1081,61.0052,0.0000,45.0000
67,1.8400,17.5708,62.2486,0.0000,45.0000
68,1.8600,16.7011,63.5753,0.0000,45.0000
69,1.8800,15.6932,64.5374,0.0000,45.0000
70,1.9000,17.3427,64.0554,0.0000,45.0000
71,1.9200,20.4534,61.7951,0.0000,45.0000
72,1.9400,22.6414,59.2822,0.0000,45.0000
73,1.9600,25.4927,57.2173,0.0000,45.0000
74,1.9800,27.8423,56.0506,0.0000,45.0000
75,2.0000,29.5950,56.0254,0.0000,45.0000
76,2.0200,29.3333,55.5482,0.0000,45.0000
77,2.0400,29.3812,53.6564,0.0000,45.0000
78,2.0600,31.0798,54.4661,0.0000,45.0000
79,2.0800,31.9952,51.6843,0.0000,45.0000
80,2.1000,33.6917,51.8907,0.0000,45.0000
81,2.1200,34.0540,53.5987,0.0000,45.0000
82,2.1400,35.0561,53.0749,0.0000,45.0000
83,2.1600,36.4083,51.6744,0.0000,45.0000
84,2.1800,38.1340,52.1366,0.0000,45.0000
85,2.2000,39.5942,52.1558,0.0000,45.0000
86,2.2200,41.4613,50.6145,0.0000,45.0000
87,2.2400,41.8934,51.7875,0.0000,45.0000
88,2.2600,40.6042,53.5531,0.0000,45.0000
89,2.2800,40.2361,53.7920,0.0000,45.0000
90,2.3000,41.1061,53.9881,0.0000,45.0000
91,2.3200,39.0046,50.1614,0.0000,45.0000
92,2.3400,37.0752,50.7379,0.0000,45.0000
93,2.3600,34.6494,46.7445,0.0000,45.0000
94,2.3800,31.6613,42.3640,0.0000,45.0000
95,2.4000,29.1535,38.9166,0.0000,45.0000
96,2.4200,27.6593,38.1999,0.0000,45.0000
97,2.4400,25.6299,35.3504,0.0000,45.0000
