window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1511,0.1942,0.0000,1.3881
1,0.5200,0.2972,0.3729,0.0000,1.4049
2,0.5400,0.4274,0.5332,0.0000,1.3924
3,0.5600,0.5241,0.6696,0.0000,1.3738
4,0.5800,0.6281,0.7989,0.0000,1.3718
5,0.6000,0.7723,0.9292,0.0000,1.3719
6,0.6200,0.8922,1.0437,0.0000,1.3660
7,0.6400,0.9681,1.1389,0.0000,1.3571
8,0.6600,1.0267,1.2209,0.0000,1.3697
9,0.6800,1.1139,1.3071,0.0000,1.3624
10,0.7000,1.1888,1.3829,0.0000,1.3876
11,0.7200,1.2466,1.4485,0.0000,1.3827
12,0.7400,1.2797,1.5004,0.0000,1.3749
13,0.7600,1.3237,1.5516,0.0000,1.3771
14,0.7800,1.3381,1.5889,0.0000,1.3715
15,0.8000,1.4585,1.6463,0.0000,1.3854
16,0.8200,1.5811,1.7049,0.0000,1.3883
17,0.8400,1.6605,1.7494,0.0000,1.4025
18,0.8600,1.6532,1.7706,0.0000,1.3902
19,0.8800,1.7516,1.8122,0.0000,1.4037
20,0.9000,1.7840,1.8383,0.0000,1.4095
21,0.9200,1.7589,1.8495,0.0000,1.4027
22,0.9400,1.7546,1.8668,0.0000,1.4058
23,0.9600,1.8238,1.8983,0.0000,1.4235
24,0.9800,1.8227,1.9123,0.0000,1.4547
25,1.0000,1.8120,1.9232,0.0000,1.4782
26,1.0200,1.8029,1.9333,0.0000,1.5118
27,1.0400,1.7792,1.9363,0.0000,1.5567
28,1.0600,1.7664,1.9423,0.0000,1.5835
29,1.0800,1.9416,1.9691,0.0000,1.6105
30,1.1000,2.0616,1.9987,0.0000,1.6641
31,1.1200,2.1923,2.0223,0.0000,1.6961
32,1.1400,2.2540,2.0395,0.0000,1.7249
33,1.1600,2.2827,2.0531,0.0000,1.7505
34,1.1800,2.2272,2.0489,0.0000,1.7785
35,1.2000,2.2685,2.0643,0.0000,1.7986
36,1.2200,2.2113,2.0576,0.0000,1.8178
37,1.2400,2.1727,2.0564,0.0000,1.8328
38,1.2600,2.1293,2.0534,0.0000,1.8381
39,1.2800,2.0694,2.0431,0.0000,1.8567
40,1.3000,2.0491,2.0433,0.0000,1.8721
41,1.3200,2.0509,2.0507,0.0000,1.8780
42,1.3400,2.0370,2.0552,0.0000,1.8968
43,1.3600,2.0040,2.0515,0.0000,1.9102
44,1.3800,1.9764,2.0491,0.0000,1.9286
45,1.4000,1.9683,2.0525,0.0000,1.9411
46,1.4200,1.9308,2.0446,0.0000,1.9684
47,1.4400,1.9585,2.0530,0.0000,1.9824
48,1.4600,2.1943,2.0845,0.0000,1.9894
49,1.4800,2.2050,2.0892,0.0000,1.9931
50,1.5000,2.2338,2.0999,0.0000,1.9919
51,1.5200,2.2379,2.1051,0.0000,2.0063
52,1.5400,2.1721,2.0915,0.0000,1.9943
53,1.5600,2.1433,2.0890,0.0000,1.9831
54,1.5800,2.1646,2.0974,0.0000,1.9831
55,1.6000,2.0966,2.0808,0.0000,1.9697
56,1.6200,2.0695,2.0754,0.0000,1.9465
57,1.6400,2.0742,2.0813,0.0000,1.9159
58,1.6600,2.0529,2.0806,0.0000,1.8830
59,1.6800,2.0280,2.0781,0.0000,1.8583
60,1.7000,2.0526,2.0836,0.0000,1.8594
61,1.7200,2.0711,2.0859,0.0000,1.8496
62,1.7400,2.1393,2.0979,0.0000,1.8292
63,1.7600,2.1620,2.1059,0.0000,1.8106
64,1.7800,2.1401,2.1039,0.0000,1.7911
65,1.8000,2.1160,2.1023,0.0000,1.7872
66,1.8200,2.1300,2.1057,0.0000,1.7700
67,1.8400,2.1236,2.1038,0.0000,1.7631
68,1.8600,2.1151,2.0995,0.0000,1.7510
69,1.8800,2.2008,2.1129,0.0000,1.7516
70,1.9000,2.2316,2.1187,0.0000,1.7235
71,1.9200,2.2244,2.1179,0.0000,1.7143
72,1.9400,2.2746,2.1277,0.0000,1.6954
73,1.9600,2.2727,2.1273,0.0000,1.6790
74,1.9800,2.2275,2.1190,0.0000,1.6633
75,2.0000,2.2317,2.1199,0.0000,1.6406
76,2.0200,2.2202,2.1209,0.0000,1.6010
77,2.0400,2.1478,2.1024,0.0000,1.5813
78,2.0600,2.0962,2.0911,0.0000,1.5572
79,2.0800,2.0735,2.0897,0.0000,1.5185
80,2.1000,2.0412,2.0829,0.0000,1.5012
81,2.1200,2.0327,2.0837,0.0000,1.4728
82,2.1400,2.0225,2.0836,0.0000,1.4317
83,2.1600,2.0705,2.0937,0.0000,1.4037
84,2.1800,2.0639,2.0958,0.0000,1.3676
85,2.2000,2.0405,2.0926,0.0000,1.3435
86,2.2200,2.0009,2.0827,0.0000,1.3369
87,2.2400,1.9728,2.0767,0.0000,1.3231
88,2.2600,1.9482,2.0715,0.0000,1.3192
89,2.2800,1.9483,2.0702,0.0000,1.3053
90,2.3000,1.9161,2.0618,0.0000,1.3009
91,2.3200,1.9086,2.0605,0.0000,1.2954
92,2.3400,1.9009,2.0593,0.0000,1.2761
93,2.3600,1.8628,2.0479,0.0000,1.2703
94,2.3800,1.8283,2.0376,0.0000,1.2709
95,2.4000,1.8224,2.0379,0.0000,1.2762
96,2.4200,1.8174,2.0383,0.0000,1.2759
97,2.4400,1.7989,2.0334,0.0000,1.2806
98,2.4600,1.7722,2.0250,0.0000,1.2995
99,2.4800,1.7931,2.0285,0.0000,1.3097
