window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3306,0.2309,8.3553,0.0000
1,0.5200,0.6022,0.4353,8.3669,0.0000
2,0.5400,0.7812,0.6091,8.3589,0.0000
3,0.5600,0.9978,0.7768,8.3641,0.0000
4,0.5800,1.2041,0.9268,8.3635,0.0000
5,0.6000,1.3647,1.0615,8.3626,0.0000
6,0.6200,1.4540,1.1701,8.3622,0.0000
7,0.6400,1.5535,1.2706,8.3721,0.0000
8,0.6600,1.7309,1.3708,8.3736,0.0000
9,0.6800,1.8246,1.4538,8.3677,0.0000
10,0.7000,1.9302,1.5346,8.3693,0.0000
11,0.7200,2.2157,1.6213,8.3642,0.0000
12,0.7400,2.6034,1.7012,8.3695,0.0000
13,0.7600,2.8184,1.7744,8.3640,0.0000
14,0.7800,3.2152,1.8247,8.3653,0.0000
15,0.8000,3.3401,1.8823,8.3862,0.0000
16,0.8200,3.3177,1.9286,8.3528,0.0000
17,0.8400,3.2956,1.9667,8.3601,0.0000
18,0.8600,3.2946,2.0088,8.3661,0.0000
19,0.8800,3.2918,2.0460,8.3614,0.0000
20,0.9000,3.4099,2.0863,8.3618,0.0000
21,0.9200,3.4044,2.1187,8.3527,0.0000
22,0.9400,3.3676,2.1398,8.3441,0.0000
23,0.9600,3.3932,2.1612,8.3270,0.0000
24,0.9800,3.3636,2.1772,8.3303,0.0000
25,1.0000,3.3210,2.1879,8.3351,0.0000
26,1.0200,3.3404,2.1983,8.3378,0.0000
27,1.0400,3.3458,2.2074,8.3412,0.0000
28,1.0600,3.3741,2.2295,8.3312,0.0000
29,1.0800,3.4947,2.2576,8.3347,0.0000
30,1.1000,3.5111,2.2747,8.3458,0.0000
31,1.1200,3.6016,2.2971,8.3421,0.0000
32,1.1400,3.6357,2.3064,8.3520,0.0000
33,1.1600,3.6571,2.3129,8.3654,0.0000
34,1.1800,3.6702,2.3185,8.3871,0.0000
35,1.2000,3.6043,2.3189,8.4044,0.0000
36,1.2200,3.5505,2.3201,8.3992,0.0000
37,1.2400,3.4560,2.3128,8.4087,0.0000
38,1.2600,3.4074,2.3111,8.4220,0.0000
39,1.2800,3.5510,2.3053,8.4157,0.0000
40,1.3000,3.7403,2.3021,8.4364,0.0000
41,1.3200,3.7175,2.2956,8.4157,0.0000
42,1.3400,3.6735,2.2985,8.4200,0.0000
43,1.3600,3.6175,2.3037,8.4225,0.0000
44,1.3800,3.5830,2.3092,8.4166,0.0000
45,1.4000,3.5353,2.3146,8.4264,0.0000
46,1.4200,3.5234,2.3232,8.4323,0.0000
47,1.4400,3.5530,2.3349,8.4072,0.0000
48,1.4600,3.6614,2.3505,8.4227,0.0000
49,1.4800,3.6632,2.3558,8.4249,0.0000
50,1.5000,3.7103,2.3710,8.4171,0.0000
51,1.5200,3.6600,2.3736,8.4164,0.0000
52,1.5400,3.6168,2.3745,8.4173,0.0000
53,1.5600,3.5603,2.3687,8.4355,0.0000
54,1.5800,3.5541,2.3663,8.4583,0.0000
55,1.6000,3.6842,2.3801,8.4701,0.0000
56,1.6200,3.9177,2.3952,8.4755,0.0000
57,1.6400,4.0644,2.4062,8.4834,0.0000
58,1.6600,4.0265,2.4073,8.5025,0.0000
59,1.6800,3.9274,2.3985,8.5056,0.0000
60,1.7000,3.7410,2.3703,8.5243,0.0000
61,1.7200,3.6052,2.3496,8.5206,0.0000
62,1.7400,3.6319,2.3482,8.5115,0.0000
63,1.7600,3.6057,2.3445,8.5082,0.0000
64,1.7800,3.5398,2.3393,8.5215,0.0000
65,1.8000,3.4562,2.3321,8.5325,0.0000
66,1.8200,3.3806,2.3252,8.5373,0.0000
67,1.8400,3.2700,2.3110,8.5182,0.0000
68,1.8600,3.2011,2.3008,8.4986,0.0000
69,1.8800,3.1951,2.3046,8.4853,0.0000
70,1.9000,3.4814,2.3560,8.4937,0.0000
71,1.9200,3.5537,2.3798,8.4984,0.0000
72,1.9400,3.7016,2.4004,8.4894,0.0000
73,1.9600,3.9256,2.4263,8.4879,0.0000
74,1.9800,4.0619,2.4459,8.4684,0.0000
75,2.0000,4.1383,2.4540,8.4683,0.0000
76,2.0200,4.1095,2.4460,8.4833,0.0000
77,2.0400,4.1433,2.4550,8.4724,0.0000
78,2.0600,4.1050,2.4613,8.4505,0.0000
79,2.0800,3.9483,2.4419,8.4291,0.0000
80,2.1000,3.8602,2.4295,8.4411,0.0000
81,2.1200,3.8733,2.4236,8.4431,0.0000
82,2.1400,3.8126,2.4099,8.4443,0.0000
83,2.1600,3.7047,2.3884,8.4423,0.0000
84,2.1800,3.7069,2.3733,8.4416,0.0000
85,2.2000,3.6351,2.3622,8.4525,0.0000
86,2.2200,3.5249,2.3415,8.4570,0.0000
87,2.2400,3.4828,2.3352,8.4677,0.0000
88,2.2600,3.6985,2.3369,8.4658,0.0000
89,2.2800,3.6743,2.3500,8.4663,0.0000
90,2.3000,3.6684,2.3598,8.4718,0.0000
91,2.3200,3.7424,2.3765,8.4693,0.0000
92,2.3400,3.6550,2.3712,8.4748,0.0000
93,2.3600,3.6593,2.3846,8.4668,0.0000
94,2.3800,3.5503,2.3716,8.4414,0.0000
95,2.4000,3.4329,2.3567,8.4338,0.0000
96,2.4200,3.3553,2.3463,8.4437,0.0000
97,2.4400,3.3274,2.3451,8.4359,0.0000
98,2.4600,3.3311,2.3528,8.4386,0.0000
99,2.4800,3.2711,2.3456,8.4365,0.0000
100,2.5000,3.2431,2.3474,8.4393,0.0000
101,2.5200,3.2580,2.3584,8.4554,0.0000
102,2.5400,3.2157,2.3492,8.4468,0.0000
103,2.5600,3.2386,2.3454,8.4503,0.0000
104,2.5800,3.2199,2.3400,8.4601,0.0000
105,2.6000,3.1694,2.3301,8.4727,0.0000
106,2.6200,3.2539,2.3250,8.4718,0.0000
107,2.6400,3.3668,2.3215,8.4630,0.0000
108,2.6600,3.3031,2.3109,8.4553,0.0000
109,2.6800,3.7213,2.2978,8.4529,0.0000
110,2.7000,3.9472,2.2974,8.4291,0.0000
111,2.7200,3.8437,2.2920,8.4375,0.0000
112,2.7400,3.7803,2.2958,8.4467,0.0000
113,2.7600,3.7341,2.2993,8.4588,0.0000
114,2.7800,3.6047,2.2888,8.4712,0.0000
115,2.8000,3.5110,2.2817,8.4663,0.0000
116,2.8200,3.4542,2.2836,8.4886,0.0000
117,2.8400,3.3726,2.2778,8.4794,0.0000
118,2.8600,3.3023,2.2750,8.5041,0.0000
119,2.8800,3.2808,2.2796,8.4969,0.0000
120,2.9000,3.3214,2.2854,8.4882,0.0000
121,2.9200,3.3107,2.2923,8.4749,0.0000
122,2.9400,3.2864,2.2935,8.4658,0.0000
123,2.9600,3.2283,2.2867,8.4636,0.0000
124,2.9800,3.1891,2.2830,8.4428,0.0000
125,3.0000,3.2850,2.3086,8.4124,0.0000
126,3.0200,3.3627,2.3264,8.3872,0.0000
127,3.0400,3.3689,2.3319,8.3834,0.0000
128,3.0600,3.8520,2.3409,8.3830,0.0000
129,3.0800,3.8829,2.3470,8.3689,0.0000
130,3.1000,4.4174,2.3234,8.3812,0.0000
131,3.1200,5.1043,2.2964,8.3968,0.0000
132,3.1400,5.4191,2.2871,8.4053,0.0000
133,3.1600,5.3432,2.2856,8.3982,0.0000
134,3.1800,5.1452,2.2830,8.4061,0.0000
135,3.2000,4.9311,2.2863,8.4112,0.0000
136,3.2200,4.7137,2.2837,8.4101,0.0000
137,3.2400,4.5041,2.2792,8.3940,0.0000
138,3.2600,4.3087,2.2729,8.4102,0.0000
139,3.2800,4.1287,2.2642,8.4114,0.0000
140,3.3000,3.9763,2.2608,8.4057,0.0000
141,3.3200,3.8919,2.2655,8.4010,0.0000
142,3.3400,3.9569,2.2714,8.4141,0.0000
143,3.3600,4.1233,2.2861,8.4275,0.0000
144,3.3800,4.4985,2.2775,8.4371,0.0000
145,3.4000,4.9188,2.2689,8.4311,0.0000
146,3.4200,5.1221,2.2661,8.4375,0.0000
147,3.4400,5.0895,2.2669,8.4355,0.0000
148,3.4600,5.0110,2.2729,8.4189,0.0000
149,3.4800,4.8903,2.2758,8.4050,0.0000
150,3.5000,4.8155,2.2787,8.4084,0.0000
151,3.5200,4.7470,2.2863,8.3985,0.0000
152,3.5400,4.6629,2.2966,8.3824,0.0000
153,3.5600,4.7646,2.3018,8.3936,0.0000
154,3.5800,4.9240,2.3046,8.4019,0.0000
155,3.6000,5.2198,2.2956,8.3975,0.0000
156,3.6200,6.1004,2.2711,8.4057,0.0000
157,3.6400,6.4130,2.2523,8.4248,0.0000
158,3.6600,6.6754,2.2393,8.4146,0.0000
159,3.6800,6.7425,2.2372,8.4280,0.0000
160,3.7000,6.4153,2.2331,8.4256,0.0000
161,3.7200,6.0963,2.2354,8.4328,0.0000
162,3.7400,5.7442,2.2314,8.4219,0.0000
163,3.7600,5.4562,2.2288,8.4150,0.0000
164,3.7800,5.2035,2.2276,8.3998,0.0000
165,3.8000,5.1144,2.2295,8.4166,0.0000
166,3.8200,4.9033,2.2329,8.4203,0.0000
167,3.8400,4.7165,2.2384,8.4285,0.0000
168,3.8600,4.5118,2.2385,8.4353,0.0000
169,3.8800,4.3092,2.2345,8.4528,0.0000
170,3.9000,4.1367,2.2309,8.4649,0.0000
171,3.9200,3.9665,2.2267,8.4860,0.0000
172,3.9400,4.0122,2.2388,8.4950,0.0000
173,3.9600,3.9865,2.2534,8.5049,0.0000
174,3.9800,4.0116,2.2567,8.5367,0.0000
175,4.0000,3.9736,2.2619,8.5306,0.0000
176,4.0200,3.9556,2.2615,8.5607,0.0000
177,4.0400,3.8337,2.2539,8.5925,0.0000
178,4.0600,3.9835,2.2584,8.6784,0.0000
179,4.0800,3.9766,2.2567,8.6566,0.0000
180,4.1000,3.9248,2.2626,8.7235,0.0000
181,4.1200,3.8441,2.2687,8.8836,0.0000
182,4.1400,3.6972,2.2581,8.8751,0.0000
183,4.1600,3.7198,2.2968,8.8395,0.0000
184,4.1800,4.5386,2.8567,8.7855,0.0000
185,4.2000,5.4698,3.3304,8.7078,0.0000
186,4.2200,6.9795,4.1351,8.6315,0.0000
187,4.2400,7.5003,4.2351,8.5039,0.0000
188,4.2600,7.4711,4.3415,8.3447,0.0000
189,4.2800,9.5792,5.1549,8.1565,0.0000
190,4.3000,11.2990,6.2724,7.8762,0.0000
191,4.3200,13.1381,7.3069,7.6160,0.0000
192,4.3400,15.4149,7.6628,7.3706,0.0000
193,4.3600,17.5997,7.7277,7.1597,0.0000
194,4.3800,19.7682,7.3595,7.0416,0.0000
195,4.4000,23.0207,7.0444,6.9683,0.0000
196,4.4200,26.3446,6.6553,7.0104,0.0000
197,4.4400,28.7867,6.2021,7.0518,0.0000
198,4.4600,31.1787,5.7676,7.3515,0.0000
199,4.4800,33.1922,5.4188,7.8499,0.0000
200,4.5000,35.2129,5.1321,8.5842,0.0000
201,4.5200,36.0604,4.8495,9.5679,0.0000
202,4.5400,35.3347,4.5929,10.7666,0.0000
203,4.5600,34.6950,4.3586,12.2155,0.0000
204,4.5800,32.9076,4.0744,13.7992,0.0000
205,4.6000,31.8131,3.8274,15.5820,0.0000
206,4.6200,30.9662,3.5800,17.6273,0.0000
207,4.6400,30.5447,3.3590,19.8904,0.0000
208,4.6600,28.5822,3.1849,23.1656,0.0000
209,4.6800,27.0755,3.0226,25.1948,0.0000
210,4.7000,26.0091,2.8433,27.7217,0.0000
211,4.7200,25.6409,2.6649,30.3855,0.0000
212,4.7400,25.5471,2.5056,33.0519,0.0000
213,4.7600,26.4330,2.4003,35.6754,0.0000
214,4.7800,26.3215,2.2915,38.2645,0.0000
215,4.8000,26.4835,2.2287,40.8867,0.0000
216,4.8200,25.8917,2.1314,43.4835,0.0000
217,4.8400,25.2166,2.0648,45.9660,0.0000
218,4.8600,27.1993,2.0149,48.4094,0.0000
219,4.8800,28.2956,1.9710,50.8408,0.0000
220,4.9000,29.4571,1.9830,53.1493,0.0000
221,4.9200,29.4202,1.9137,55.3839,0.0000
222,4.9400,29.3100,1.8708,57.5798,0.0000
223,4.9600,28.7736,1.8708,59.6070,0.0000
224,4.9800,28.4671,1.9589,61.6444,0.0000
225,5.0000,28.5069,1.9102,63.6071,0.0000
226,5.0200,29.2126,1.9068,65.4941,0.0000
227,5.0400,29.9578,1.8913,67.3530,0.0000
228,5.0600,32.7324,1.9169,69.0928,0.0000
229,5.0800,35.5981,1.9070,70.7090,0.0000
230,5.1000,38.3270,2.0273,72.3186,0.0000
231,5.1200,39.0177,2.0915,73.8381,0.0000
232,5.1400,42.4460,2.1929,75.2968,0.0000
233,5.1600,42.3022,2.2040,76.6744,0.0000
234,5.1800,41.3328,2.1314,77.9222,0.0000
235,5.2000,40.8287,2.1671,79.0792,0.0000
236,5.2200,42.8901,2.2926,80.1539,0.0000
237,5.2400,42.8466,2.6512,81.1416,0.0000
238,5.2600,43.0160,2.7294,82.0644,0.0000
239,5.2800,42.7091,2.6561,82.9159,0.0000
240,5.3000,43.2733,2.6663,83.7051,0.0000
241,5.3200,42.5732,2.6463,84.4265,0.0000
242,5.3400,42.8562,2.5998,85.1179,0.0000
243,5.3600,43.3059,2.5475,85.7186,0.0000
244,5.3800,43.4765,2.5632,86.2713,0.0000
245,5.4000,46.5439,2.6378,86.7638,0.0000
246,5.4200,49.8502,2.6996,87.1635,0.0000
247,5.4400,51.5602,2.6849,87.5183,0.0000
248,5.4600,51.9602,2.7149,87.8572,0.0000
249,5.4800,54.2686,2.8366,88.0952,0.0000
250,5.5000,55.7885,2.7957,88.2444,0.0000
251,5.5200,58.0508,2.7886,88.3825,0.0000
252,5.5400,60.3596,2.7652,88.4537,0.0000
253,5.5600,62.6968,2.7732,88.4981,0.0000
254,5.5800,65.3868,3.0256,88.5351,0.0000
255,5.6000,67.6492,3.1532,88.5305,0.0000
256,5.6200,69.5158,3.3075,88.5038,0.0000
257,5.6400,70.7979,3.5471,88.4818,0.0000
258,5.6600,72.4817,3.6298,88.4341,0.0000
259,5.6800,73.4937,3.5952,88.4503,0.0000
260,5.7000,73.7979,3.5849,88.4189,0.0000
261,5.7200,74.4257,3.7572,88.4007,0.0000
262,5.7400,74.2362,4.7297,88.4381,0.0000
263,5.7600,72.6246,5.7578,88.4589,0.0000
264,5.7800,69.8194,7.0168,88.5184,0.0000
265,5.8000,68.5304,7.2775,88.5456,0.0000
266,5.8200,68.3848,7.1029,88.5790,0.0000
267,5.8400,68.7346,6.8741,88.6043,0.0000
268,5.8600,69.8828,6.7043,88.6046,0.0000
269,5.8800,71.3589,6.5482,88.5980,0.0000
270,5.9000,72.8393,6.3813,88.5726,0.0000
271,5.9200,73.6499,6.2214,88.5368,0.0000
272,5.9400,74.8932,6.1211,88.5303,0.0000
273,5.9600,75.8817,5.9716,88.4915,0.0000
274,5.9800,76.7282,5.6997,88.4519,0.0000
275,6.0000,76.9845,5.4168,88.4513,0.0000
276,6.0200,77.0509,5.1330,88.4291,0.0000
277,6.0400,77.6647,4.9279,88.4209,0.0000
278,6.0600,78.1483,4.8354,88.3996,0.0000
279,6.0800,77.6493,4.7404,88.3899,0.0000
280,6.1000,78.1196,4.6704,88.4033,0.0000
281,6.1200,76.8995,4.6364,88.3800,0.0000
282,6.1400,75.0896,4.7648,88.3799,0.0000
283,6.1600,73.6690,4.6472,88.3646,0.0000
284,6.1800,71.9432,5.1987,88.3528,0.0000
285,6.2000,70.8593,5.2210,88.3726,0.0000
286,6.2200,71.0165,4.9891,88.3938,0.0000
287,6.2400,71.9100,4.8692,88.4077,0.0000
288,6.2600,73.0504,4.9213,88.4429,0.0000
289,6.2800,74.1102,4.9755,88.4477,0.0000
290,6.3000,74.3045,4.9500,88.4636,0.0000
291,6.3200,74.3174,6.0555,88.4716,0.0000
292,6.3400,73.7360,5.8169,88.4770,0.0000
293,6.3600,73.9306,5.8215,88.4701,0.0000
294,6.3800,74.9587,5.8767,88.4701,0.0000
295,6.4000,76.0942,5.6582,88.4692,0.0000
296,6.4200,75.7153,5.3114,88.4660,0.0000
297,6.4400,76.4843,5.0462,88.4553,0.0000
298,6.4600,77.2330,4.9123,88.4801,0.0000
299,6.4800,76.9864,4.9074,88.4655,0.0000
300,6.5000,77.5951,4.9415,88.4725,0.0000
301,6.5200,77.8233,4.8336,88.4639,0.0000
302,6.5400,76.6511,4.5437,88.4769,0.0000
303,6.5600,77.6760,4.4905,88.5073,0.0000
304,6.5800,79.0594,4.4913,88.5242,0.0000
305,6.6000,79.9149,4.4845,88.5353,0.0000
306,6.6200,80.5755,4.4882,88.5574,0.0000
307,6.6400,81.3734,4.5252,88.5658,0.0000
308,6.6600,82.2873,4.6139,88.5715,0.0000
309,6.6800,82.7173,4.7980,88.5968,0.0000
310,6.7000,83.3192,4.7534,88.5901,0.0000
311,6.7200,83.6178,4.7563,88.5955,0.0000
312,6.7400,84.2415,4.7812,88.5806,0.0000
313,6.7600,84.4063,4.8029,88.6155,0.0000
314,6.7800,82.4045,4.7428,88.6149,0.0000
315,6.8000,82.0337,4.9405,88.6670,0.0000
316,6.8200,82.3610,4.9850,88.6577,0.0000
317,6.8400,83.0121,5.0140,88.6577,0.0000
318,6.8600,83.5844,5.0051,88.6308,0.0000
319,6.8800,83.4820,5.0610,88.6025,0.0000
320,6.9000,83.2218,5.2066,88.5735,0.0000
321,6.9200,83.0019,5.0852,88.5304,0.0000
322,6.9400,82.1578,4.8681,88.5246,0.0000
323,6.9600,82.0195,4.7501,88.4980,0.0000
324,6.9800,82.4552,4.6843,88.4992,0.0000
325,7.0000,82.7664,4.7117,88.4821,0.0000
326,7.0200,82.5138,5.3763,88.4753,0.0000
327,7.0400,81.7560,5.5336,88.4671,0.0000
328,7.0600,81.9767,5.4260,88.4680,0.0000
329,7.0800,82.6205,5.3160,88.4572,0.0000
330,7.1000,82.2013,5.3066,88.4804,0.0000
331,7.1200,82.3146,5.2280,88.4788,0.0000
332,7.1400,82.2380,5.0543,88.4930,0.0000
333,7.1600,80.7488,4.8921,88.4974,0.0000
334,7.1800,80.2628,4.8336,88.4837,0.0000
335,7.2000,77.7286,4.5989,88.4772,0.0000
336,7.2200,74.2788,4.3687,88.4900,0.0000
337,7.2400,73.5412,4.1633,88.5056,0.0000
338,7.2600,73.7908,4.0462,88.5231,0.0000
339,7.2800,75.0042,4.0005,88.5248,0.0000
340,7.3000,76.0421,4.0617,88.5071,0.0000
341,7.3200,77.6726,4.2807,88.4741,0.0000
342,7.3400,78.8396,4.3422,88.4529,0.0000
343,7.3600,79.4009,4.6504,88.4357,0.0000
344,7.3800,79.5542,4.5181,88.4130,0.0000
345,7.4000,79.9428,4.3848,88.4025,0.0000
346,7.4200,80.2254,4.2527,88.4093,0.0000
347,7.4400,80.3044,4.9475,88.4072,0.0000
348,7.4600,81.1012,5.1581,88.4294,0.0000
349,7.4800,81.2458,5.9918,88.4636,0.0000
350,7.5000,81.9502,5.7846,88.4757,0.0000
351,7.5200,82.7760,5.6299,88.5103,0.0000
352,7.5400,82.9145,5.4762,88.5425,0.0000
353,7.5600,83.4573,5.6019,88.5832,0.0000
