window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1338,0.1966,0.0000,0.0000
1,0.5200,1.0129,1.4238,0.0000,0.0000
2,0.5400,1.4729,1.8178,0.0000,0.0000
3,0.5600,2.4493,2.7783,0.0000,0.0000
4,0.5800,2.6380,3.7411,0.0000,0.0000
5,0.6000,2.7077,4.9390,0.0000,0.0000
6,0.6200,2.7914,4.8394,0.0000,0.0000
7,0.6400,2.6006,4.5471,0.0000,0.0000
8,0.6600,2.4774,4.5820,0.0000,0.0000
9,0.6800,2.1241,4.3726,0.0000,0.0000
10,0.7000,1.6768,4.1189,0.0000,0.0000
11,0.7200,1.3186,3.8605,0.0000,0.0000
12,0.7400,1.1566,4.4249,0.0000,0.0000
13,0.7600,1.0468,4.2663,0.0000,0.0000
14,0.7800,0.7617,4.4796,0.0000,0.0000
15,0.8000,0.7078,4.3438,0.0000,0.0000
16,0.8200,0.5802,4.2326,0.0000,0.0000
17,0.8400,0.5636,4.0282,0.0000,0.0000
18,0.8600,0.7468,3.9868,0.0000,0.0000
19,0.8800,0.8050,3.7711,0.0000,0.0000
20,0.9000,0.8420,3.5889,0.0000,0.0000
21,0.9200,1.7453,4.1938,0.0000,0.0000
22,0.9400,1.5638,3.9656,0.0000,0.0000
23,0.9600,1.4836,3.8893,0.0000,0.0000
24,0.9800,1.5654,5.4835,0.0000,0.0000
25,1.0000,1.5785,5.3862,0.0000,0.0000
26,1.0200,1.5497,5.0486,0.0000,0.0000
27,1.0400,1.5947,4.7659,0.0000,0.0000
28,1.0600,1.8622,4.6997,0.0000,0.0000
29,1.0800,2.7949,5.1079,0.0000,0.0000
30,1.1000,3.0691,5.3346,0.0000,0.0000
31,1.1200,3.0069,5.2120,0.0000,0.0000
32,1.1400,2.9433,5.6206,0.0000,0.0000
33,1.1600,2.5304,5.3510,0.0000,0.0000
34,1.1800,2.2856,5.2861,0.0000,0.0000
35,1.2000,2.1527,5.3410,0.0000,0.0000
36,1.2200,2.2281,5.3989,0.0000,0.0000
37,1.2400,2.4718,7.2801,0.0000,0.0000
38,1.2600,2.5593,9.8450,0.0000,0.0000
39,1.2800,2.6961,10.0964,0.0000,0.0000
40,1.3000,2.7178,12.0446,0.3224,0.0000
41,1.3200,2.8765,13.2299,2.8791,0.0000
42,1.3400,3.1687,15.0388,5.0834,0.0000
43,1.3600,2.9301,14.0576,7.8729,0.0000
44,1.3800,2.7166,13.0289,11.2149,0.0000
45,1.4000,2.3514,11.9112,15.0702,0.0000
46,1.4200,2.1163,10.8581,24.1347,0.0000
47,1.4400,2.1213,9.9780,29.2375,0.0000
48,1.4600,2.6988,9.2639,34.6424,0.0000
49,1.4800,3.4600,8.6162,40.2859,0.0000
50,1.5000,5.7773,8.6771,46.1020,0.0000
51,1.5200,7.9313,8.8388,57.9776,0.0000
52,1.5400,10.6658,8.8308,63.8980,0.0000
53,1.5600,12.3690,11.4570,69.7141,0.0000
54,1.5800,14.1439,14.5707,75.3576,0.0000
55,1.6000,16.5392,16.1279,80.7625,0.0000
56,1.6200,18.3127,20.3423,90.6062,0.0000
57,1.6400,18.4137,24.4545,94.9297,0.0000
58,1.6600,18.6209,27.4059,98.7851,0.0000
59,1.6800,19.6986,30.5134,102.1271,0.0000
60,1.7000,23.7793,30.4401,104.9166,0.0000
61,1.7200,28.4971,28.6400,108.7141,0.0000
62,1.7400,32.0491,27.6890,109.6776,0.0000
63,1.7600,34.1597,25.6651,110.0000,0.0000
64,1.7800,35.7928,23.7938,110.0000,0.0000
65,1.8000,37.9051,22.4139,110.0000,0.0000
66,1.8200,39.4370,21.7182,110.0000,0.0000
67,1.8400,42.9322,20.8477,110.0000,0.0000
68,1.8600,45.5971,20.5442,110.0000,0.0000
69,1.8800,47.7366,20.7255,110.0000,0.0000
70,1.9000,49.4837,20.6996,110.0000,0.0000
71,1.9200,51.2247,20.1613,110.0000,0.0000
72,1.9400,52.0163,19.8984,110.0000,0.0000
73,1.9600,53.0971,20.0612,110.0000,0.0000
74,1.9800,53.7964,20.2462,110.0000,0.0000
75,2.0000,54.9739,20.6580,110.0000,0.0000
76,2.0200,56.3456,20.9635,110.0000,0.0000
77,2.0400,57.6828,20.5559,110.0000,0.0000
78,2.0600,59.7128,19.9140,110.0000,0.0000
79,2.0800,61.3318,19.3137,110.0000,0.0000
80,2.1000,60.9340,18.5384,110.0000,0.0000
81,2.1200,60.3789,18.6380,110.0000,0.0000
82,2.1400,59.5850,17.9724,110.0000,0.0000
83,2.1600,57.5164,17.1359,110.0000,0.0000
84,2.1800,55.2124,16.0530,110.0000,0.0000
85,2.2000,56.1919,16.6546,110.0000,0.0000
86,2.2200,56.5460,17.5622,110.0000,0.0000
87,2.2400,56.3990,17.7665,110.0000,0.0000
88,2.2600,57.2107,17.9944,110.0000,0.0000
89,2.2800,58.7741,18.5432,110.0000,0.0000
90,2.3000,59.8032,19.5038,110.0000,0.0000
91,2.3200,60.2708,21.0619,110.0000,0.0000
92,2.3400,60.1034,23.0933,110.0000,0.0000
93,2.3600,59.9079,23.4277,110.0000,0.0000
94,2.3800,59.9217,23.3845,110.0000,0.0000
95,2.4000,60.6611,23.2245,110.0000,0.0000
96,2.4200,61.8975,23.7399,110.0000,0.0000
97,2.4400,62.2704,23.7257,110.0000,0.0000
98,2.4600,62.8282,24.0296,110.0000,0.0000
99,2.4800,63.1559,24.4833,110.0000,0.0000
100,2.5000,63.6136,25.0711,110.0000,0.0000
101,2.5200,63.8506,24.6306,110.0000,0.0000
102,2.5400,63.6416,25.4823,110.0000,0.0000
103,2.5600,63.6315,25.6568,110.0000,0.0000
