window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2590,0.2290,15.4577,0.0000
1,0.5200,0.5225,0.4434,15.4562,0.0000
2,0.5400,0.6959,0.6188,15.4468,0.0000
3,0.5600,0.8240,0.7692,15.4408,0.0000
4,0.5800,0.9367,0.9029,15.4547,0.0000
5,0.6000,1.0507,1.0235,15.4663,0.0000
6,0.6200,1.1791,1.1394,15.4563,0.0000
7,0.6400,1.3341,1.2599,15.4380,0.0000
8,0.6600,1.4502,1.3626,15.4584,0.0000
9,0.6800,1.5030,1.4355,15.4504,0.0000
10,0.7000,1.6147,1.5202,15.4668,0.0000
11,0.7200,1.7667,1.6180,15.4707,0.0000
12,0.7400,1.9675,1.7274,15.4586,0.0000
13,0.7600,2.1516,1.8376,15.4714,0.0000
14,0.7800,2.3116,1.9194,15.4778,0.0000
15,0.8000,2.4148,1.9758,15.4653,0.0000
16,0.8200,2.4975,2.0274,15.4627,0.0000
17,0.8400,2.6190,2.0906,15.4716,0.0000
18,0.8600,2.6384,2.1177,15.4817,0.0000
19,0.8800,2.6119,2.1320,15.4798,0.0000
20,0.9000,2.5818,2.1417,15.4786,0.0000
21,0.9200,2.5261,2.1409,15.4956,0.0000
22,0.9400,2.4681,2.1340,15.4922,0.0000
23,0.9600,2.5239,2.1464,15.4792,0.0000
24,0.9800,2.5888,2.1782,15.5087,0.0000
25,1.0000,2.6405,2.2089,15.5024,0.0000
26,1.0200,2.7126,2.2425,15.5087,0.0000
27,1.0400,2.6551,2.2329,15.5146,0.0000
28,1.0600,2.6018,2.2251,15.5219,0.0000
29,1.0800,2.5350,2.2128,15.5405,0.0000
30,1.1000,2.4915,2.2047,15.5449,0.0000
31,1.1200,2.4374,2.1950,15.5461,0.0000
32,1.1400,2.4124,2.1939,15.5565,0.0000
33,1.1600,2.3857,2.1920,15.5443,0.0000
34,1.1800,2.3494,2.1854,15.5430,0.0000
35,1.2000,2.3527,2.1887,15.5420,0.0000
36,1.2200,2.4033,2.2063,15.5566,0.0000
37,1.2400,2.5618,2.2882,15.5448,0.0000
38,1.2600,2.7406,2.3968,15.5254,0.0000
39,1.2800,2.8571,2.4289,15.5352,0.0000
40,1.3000,2.9047,2.4399,15.5277,0.0000
41,1.3200,2.9338,2.4445,15.5292,0.0000
42,1.3400,2.9610,2.4476,15.5153,0.0000
43,1.3600,2.9541,2.4433,15.4998,0.0000
44,1.3800,3.0047,2.4538,15.5023,0.0000
45,1.4000,3.0552,2.4651,15.4871,0.0000
46,1.4200,3.0245,2.4544,15.4637,0.0000
47,1.4400,2.9758,2.4394,15.4645,0.0000
48,1.4600,2.9075,2.4173,15.4456,0.0000
49,1.4800,2.8614,2.4032,15.4425,0.0000
50,1.5000,2.8044,2.3802,15.4336,0.0000
51,1.5200,2.8496,2.3921,15.4391,0.0000
52,1.5400,2.8779,2.3928,15.4358,0.0000
53,1.5600,2.9725,2.4269,15.4276,0.0000
54,1.5800,3.0652,2.4811,15.4301,0.0000
55,1.6000,3.1320,2.4969,15.4288,0.0000
56,1.6200,3.1744,2.5025,15.4303,0.0000
57,1.6400,3.2574,2.5332,15.4318,0.0000
58,1.6600,3.3377,2.5541,15.4342,0.0000
59,1.6800,3.4461,2.6138,15.4301,0.0000
60,1.7000,3.5087,2.6565,15.4322,0.0000
61,1.7200,3.4852,2.6418,15.4457,0.0000
62,1.7400,3.4035,2.6091,15.4280,0.0000
63,1.7600,3.2904,2.5711,15.4267,0.0000
64,1.7800,3.1499,2.5228,15.4347,0.0000
65,1.8000,3.1082,2.4941,15.4284,0.0000
66,1.8200,3.1615,2.5192,15.4273,0.0000
67,1.8400,3.2758,2.6083,15.4420,0.0000
68,1.8600,3.4816,2.7192,15.4394,0.0000
69,1.8800,3.5195,2.7261,15.4283,0.0000
70,1.9000,3.4925,2.7020,15.4455,0.0000
71,1.9200,3.4106,2.6654,15.4469,0.0000
72,1.9400,3.3236,2.6276,15.4546,0.0000
73,1.9600,3.2409,2.5912,15.4634,0.0000
74,1.9800,3.2212,2.5783,15.4581,0.0000
75,2.0000,3.1716,2.5557,15.4517,0.0000
76,2.0200,3.1108,2.5301,15.4403,0.0000
77,2.0400,3.0660,2.5049,15.4426,0.0000
78,2.0600,2.9675,2.4685,15.4287,0.0000
79,2.0800,2.8814,2.4375,15.4169,0.0000
80,2.1000,2.8782,2.4302,15.4101,0.0000
81,2.1200,2.9718,2.4913,15.3903,0.0000
82,2.1400,3.0397,2.5121,15.3819,0.0000
83,2.1600,3.1159,2.5300,15.3895,0.0000
84,2.1800,3.1535,2.5329,15.3826,0.0000
85,2.2000,3.0999,2.5089,15.3909,0.0000
86,2.2200,3.0149,2.4780,15.3934,0.0000
87,2.2400,2.9340,2.4491,15.3987,0.0000
88,2.2600,2.8998,2.4351,15.3940,0.0000
89,2.2800,2.8477,2.4153,15.3929,0.0000
90,2.3000,2.8541,2.4125,15.4027,0.0000
91,2.3200,2.8407,2.4063,15.3927,0.0000
92,2.3400,2.8280,2.3987,15.4000,0.0000
93,2.3600,2.8984,2.4320,15.3985,0.0000
94,2.3800,2.9944,2.4567,15.3910,0.0000
95,2.4000,3.0864,2.4868,15.3862,0.0000
96,2.4200,3.1083,2.4932,15.3942,0.0000
97,2.4400,3.1290,2.4959,15.3985,0.0000
98,2.4600,3.0177,2.4578,15.4005,0.0000
99,2.4800,2.9010,2.4194,15.4286,0.0000
100,2.5000,2.8048,2.3883,15.4186,0.0000
101,2.5200,2.7142,2.3567,15.4137,0.0000
102,2.5400,2.6659,2.3364,15.4266,0.0000
103,2.5600,2.6310,2.3221,15.4684,0.0000
104,2.5800,2.6763,2.3337,15.4662,0.0000
105,2.6000,2.6728,2.3287,15.4675,0.0000
106,2.6200,2.6673,2.3226,15.4555,0.0000
107,2.6400,2.8494,2.3833,15.4736,0.0000
108,2.6600,3.0369,2.4941,15.4800,0.0000
109,2.6800,3.2655,2.6441,15.4899,0.0000
110,2.7000,3.3401,2.6482,15.4995,0.0000
111,2.7200,3.3367,2.6346,15.5059,0.0000
112,2.7400,3.2814,2.6035,15.5108,0.0000
113,2.7600,3.2035,2.5655,15.5095,0.0000
114,2.7800,3.1210,2.5287,15.5378,0.0000
115,2.8000,3.0091,2.4883,15.5487,0.0000
116,2.8200,2.9316,2.4588,15.5498,0.0000
117,2.8400,2.8242,2.4182,15.5417,0.0000
118,2.8600,2.7256,2.3826,15.5369,0.0000
119,2.8800,2.6552,2.3577,15.5490,0.0000
120,2.9000,2.6985,2.3605,15.5337,0.0000
121,2.9200,2.7373,2.3787,15.5441,0.0000
122,2.9400,2.7951,2.4021,15.5537,0.0000
123,2.9600,2.9136,2.4534,15.5386,0.0000
124,2.9800,3.0029,2.4745,15.5533,0.0000
125,3.0000,2.9831,2.4649,15.4842,0.0000
126,3.0200,2.9181,2.4401,15.4804,0.0000
127,3.0400,2.8265,2.4094,15.4700,0.0000
128,3.0600,2.7373,2.3792,15.4810,0.0000
129,3.0800,2.6999,2.3649,15.4519,0.0000
