window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5483,0.3167,0.0000,0.0000
1,0.5200,1.0846,0.7060,0.0000,0.0000
2,0.5400,1.5804,1.3725,0.0000,0.0000
3,0.5600,2.0206,1.9995,0.0000,0.0000
4,0.5800,2.4357,2.9044,0.0000,0.0000
5,0.6000,2.7679,3.6649,0.0000,0.0000
6,0.6200,2.9053,4.3010,0.0000,0.0000
7,0.6400,3.2156,4.1308,0.0000,0.0000
8,0.6600,3.2774,3.8893,0.0000,0.0000
9,0.6800,3.1684,3.6544,0.0000,0.0000
10,0.7000,3.0731,3.4078,0.0000,0.0000
11,0.7200,3.0065,3.2178,0.0000,0.0000
12,0.7400,3.2213,3.1555,0.0000,0.0000
13,0.7600,3.4935,3.4866,0.0000,0.0000
14,0.7800,3.5594,4.1901,0.0000,0.0000
15,0.8000,3.7512,4.2378,0.0000,0.0000
16,0.8200,4.4022,4.2397,0.0000,0.0000
17,0.8400,4.2587,3.9697,0.0000,0.0000
18,0.8600,4.2949,3.7640,0.0000,0.0000
19,0.8800,4.1709,3.7413,0.0000,0.0000
20,0.9000,4.2683,4.3282,0.0000,0.0000
21,0.9200,3.5608,3.9730,0.0000,0.0000
22,0.9400,3.1394,3.6348,0.0000,0.0000
23,0.9600,2.8065,3.3004,0.0000,0.0000
24,0.9800,2.3930,3.0275,0.0000,0.0000
25,1.0000,2.4022,2.8580,0.0000,0.0000
26,1.0200,2.3669,2.6809,0.0000,0.0000
27,1.0400,3.2879,3.6117,0.0000,0.0000
28,1.0600,4.0534,4.0826,0.0000,0.0000
29,1.0800,4.7344,4.2264,0.0000,0.0000
30,1.1000,6.0768,4.3354,0.0000,0.0000
31,1.1200,6.8119,4.5498,0.0000,0.2638
32,1.1400,6.8640,4.4115,0.0000,1.0521
33,1.1600,6.5474,4.1388,0.0000,2.3556
34,1.1800,6.2601,3.8917,0.0000,4.1591
35,1.2000,6.0768,3.6894,0.0000,6.4414
36,1.2200,6.0661,3.5289,0.0000,12.3302
37,1.2400,6.0203,3.4141,0.0000,15.8676
38,1.2600,5.9284,3.3076,0.0000,19.7466
39,1.2800,5.9069,3.4200,0.0000,23.9216
40,1.3000,5.8613,4.5004,0.0000,28.3438
41,1.3200,5.9591,5.5338,0.0000,37.7198
42,1.3400,5.9716,5.4795,0.0000,42.5637
43,1.3600,5.9509,5.5303,0.0000,47.4363
