window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1491,1.3148,0.0000,0.0000
1,0.5200,4.4473,1.8393,0.0000,0.0000
2,0.5400,7.2751,3.3307,0.0000,0.0000
3,0.5600,9.6691,4.5995,0.0000,0.0000
4,0.5800,10.7744,7.3468,0.0000,0.0000
5,0.6000,12.0699,8.4028,0.0000,0.0000
6,0.6200,15.1443,10.6938,0.0000,0.0000
7,0.6400,17.0782,15.2595,0.0000,0.0000
8,0.6600,16.5002,18.8168,0.0000,0.0000
9,0.6800,16.7091,19.7045,0.0000,0.0000
10,0.7000,16.9850,19.3029,0.0000,0.0000
11,0.7200,17.6307,18.3100,0.0000,0.0000
12,0.7400,17.7429,16.9805,0.0000,0.0000
13,0.7600,17.4617,15.4988,0.0000,0.0000
14,0.7800,16.4797,14.7485,0.0000,0.0000
15,0.8000,15.5970,13.5567,0.0000,0.0000
16,0.8200,15.1295,12.3934,0.0000,0.0000
17,0.8400,14.8040,11.3849,0.0000,0.0000
18,0.8600,14.3337,10.3668,0.0000,0.0000
19,0.8800,15.0329,9.8594,0.0000,0.0000
20,0.9000,14.6927,8.9590,0.0000,0.0000
21,0.9200,15.6169,10.6730,0.0000,0.0000
22,0.9400,14.6840,12.1423,0.0000,0.0000
23,0.9600,14.2136,11.5393,0.0000,0.0000
24,0.9800,13.6982,14.8640,0.0000,0.0000
25,1.0000,12.6742,17.2117,0.0000,0.0000
26,1.0200,11.7519,18.5208,0.0000,0.0000
27,1.0400,13.4652,17.8170,0.0000,0.0000
28,1.0600,14.3388,19.0050,0.0000,0.0000
29,1.0800,14.6511,22.1490,0.0000,0.0000
30,1.1000,13.6579,26.4794,0.0000,0.0000
31,1.1200,12.5119,28.2019,0.0000,0.0000
32,1.1400,12.2285,31.8946,0.0000,0.0000
33,1.1600,11.8962,35.9916,0.0000,0.0000
34,1.1800,12.4921,39.1991,0.0000,0.0000
35,1.2000,11.9505,41.4888,0.0000,0.0000
36,1.2200,11.9744,41.0496,0.0000,0.0000
37,1.2400,11.8362,37.8379,0.0000,0.0000
38,1.2600,10.9823,34.9797,0.0000,0.0000
39,1.2800,10.0070,31.6124,0.0000,0.0000
40,1.3000,10.6564,28.6614,0.0000,0.0000
41,1.3200,12.5596,27.4405,0.0000,0.0000
42,1.3400,14.0480,26.4121,0.0000,0.0000
43,1.3600,14.0296,24.1224,0.0000,0.0000
44,1.3800,13.8247,21.8572,0.0000,0.0000
45,1.4000,13.8444,19.9221,0.0000,0.0000
46,1.4200,13.1093,18.1370,0.0000,0.0000
47,1.4400,12.3723,20.6366,0.0000,0.0000
48,1.4600,11.5108,23.9945,0.0000,0.0000
49,1.4800,11.0229,28.9202,0.0000,0.0000
50,1.5000,10.5609,32.7569,0.0000,0.0000
51,1.5200,11.5682,34.3820,0.0000,0.0000
52,1.5400,10.6377,32.8642,0.0000,0.0000
53,1.5600,10.4528,30.6550,0.0000,0.0000
54,1.5800,10.4589,27.9617,0.0000,0.0000
55,1.6000,10.0300,25.8045,0.0000,0.0000
56,1.6200,9.3669,26.3618,0.0000,0.0000
57,1.6400,10.2221,27.2844,0.0000,0.0000
58,1.6600,11.2618,31.2442,0.0000,0.0000
59,1.6800,14.1589,32.9575,0.0000,0.0000
60,1.7000,16.6358,31.4789,0.0000,0.0000
61,1.7200,16.8532,30.2624,0.0000,0.0000
62,1.7400,17.5047,28.4568,0.0000,0.0000
63,1.7600,18.5825,26.7692,0.0000,0.0000
64,1.7800,20.5514,27.0386,0.0000,0.0000
65,1.8000,21.3043,25.5390,0.0000,0.0000
66,1.8200,20.8071,23.9998,0.0000,0.0000
67,1.8400,20.1157,23.6929,0.0000,0.0000
68,1.8600,19.1735,25.9973,0.0000,0.0000
69,1.8800,18.9146,27.6553,0.0000,0.0000
70,1.9000,20.5800,33.2401,0.0000,0.0000
71,1.9200,23.6882,36.2176,0.0000,0.0000
72,1.9400,25.3359,36.6547,0.0000,0.0000
73,1.9600,25.3056,38.4375,0.0000,0.0000
74,1.9800,24.2302,38.8526,0.0000,0.0000
75,2.0000,22.1686,40.0456,0.0000,0.0000
76,2.0200,20.7643,43.2619,0.0000,0.0000
77,2.0400,19.4524,45.9927,0.0000,0.0000
78,2.0600,21.5637,47.0281,0.0000,0.0000
79,2.0800,20.5123,46.3788,0.0000,0.0000
80,2.1000,21.2263,43.5520,0.0000,0.0000
81,2.1200,22.6071,41.6362,0.0000,0.0000
82,2.1400,22.8870,39.0568,0.0000,0.0000
83,2.1600,21.8388,35.5895,0.0000,0.0000
84,2.1800,21.2290,32.1880,0.0000,0.0000
85,2.2000,20.9529,30.5960,0.0000,0.0000
86,2.2200,21.0472,28.5495,0.0000,0.0000
87,2.2400,22.5242,27.9169,0.0000,0.0000
88,2.2600,22.9035,26.5549,0.0000,0.0000
89,2.2800,21.3286,26.3572,0.0000,0.0000
90,2.3000,20.9259,25.9154,0.0000,0.0000
91,2.3200,19.7952,27.6872,0.0000,0.0000
92,2.3400,19.1392,29.5613,0.0000,0.0000
93,2.3600,20.1216,27.5403,0.0000,0.0000
94,2.3800,21.9770,29.2274,0.0000,0.0000
95,2.4000,24.1822,29.5432,0.0000,0.0000
96,2.4200,25.2574,28.3646,0.0000,0.0000
97,2.4400,25.2996,25.8570,0.0000,0.0000
98,2.4600,23.8068,23.4817,0.0000,0.0000
99,2.4800,23.3611,25.6713,0.0000,0.0000
100,2.5000,22.6238,23.6210,0.0000,0.0000
101,2.5200,22.2391,21.7441,0.0000,0.0000
102,2.5400,20.6436,20.4567,0.0000,0.0000
103,2.5600,19.8244,18.8197,0.0000,0.0000
104,2.5800,18.8183,19.6722,0.0000,0.0000
