window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7809,0.2532,0.0000,0.0000
1,0.5200,5.0230,0.4170,0.0000,0.0000
2,0.5400,8.0890,0.5678,0.0000,0.0000
3,0.5600,10.8049,0.7987,0.0000,0.0000
4,0.5800,13.4529,1.0090,0.0000,0.0000
5,0.6000,14.9568,1.1792,0.0000,0.0000
6,0.6200,13.8752,1.2982,0.0000,0.0000
7,0.6400,13.2673,1.4239,0.0000,0.0000
8,0.6600,12.6706,1.5338,0.0000,0.0000
9,0.6800,12.0077,1.6226,0.0000,0.0000
10,0.7000,11.4070,1.6956,0.0000,0.0000
11,0.7200,11.2045,1.7764,0.0000,0.0000
12,0.7400,11.3219,1.8273,0.0000,0.0000
13,0.7600,13.6321,1.8393,0.0000,0.0000
14,0.7800,15.6100,1.8849,0.0000,0.0000
15,0.8000,17.5366,1.9754,0.0000,0.0000
16,0.8200,19.5242,1.9954,0.0000,0.0000
17,0.8400,21.2636,2.0090,0.0000,0.0000
18,0.8600,21.9774,2.0623,0.0000,0.0000
19,0.8800,23.1872,2.0907,0.0000,0.0000
20,0.9000,25.2460,1.9889,0.0000,0.0000
21,0.9200,26.8720,1.8867,0.0000,0.0000
22,0.9400,28.5083,1.8893,0.0000,0.0000
23,0.9600,31.6784,1.7190,0.0000,0.0000
24,0.9800,33.9193,1.5616,0.0000,0.0000
25,1.0000,35.2426,1.4369,0.0000,0.0000
26,1.0200,36.1689,1.3544,0.0000,0.0000
27,1.0400,37.3445,1.2786,0.0000,0.0000
28,1.0600,37.1903,1.3626,0.0000,0.0000
29,1.0800,36.9732,1.4703,0.0000,0.0000
30,1.1000,36.8131,1.5395,0.0000,0.0000
31,1.1200,35.1684,1.6439,0.0000,0.0000
32,1.1400,33.1143,1.7255,0.0000,0.0000
33,1.1600,31.4981,1.8085,0.0000,0.0000
34,1.1800,31.0523,1.8972,0.0000,0.0000
35,1.2000,30.6793,1.9385,0.0000,0.0000
36,1.2200,31.4507,1.8957,0.0000,0.0000
37,1.2400,31.9396,1.9179,0.0000,0.0000
38,1.2600,32.1659,2.0588,0.0000,0.0000
39,1.2800,31.9409,2.1857,0.0000,0.0000
40,1.3000,29.7895,2.2776,0.0000,0.0000
41,1.3200,27.0643,2.2715,0.0000,0.0000
42,1.3400,24.5972,2.2634,0.0000,0.0000
43,1.3600,22.4645,2.2722,0.0000,0.0000
44,1.3800,21.5915,2.3897,0.0000,0.0000
45,1.4000,19.6618,2.3717,0.0000,0.0000
46,1.4200,17.8471,2.3342,0.0000,0.0000
47,1.4400,16.2746,2.3167,0.0000,0.0000
48,1.4600,17.2406,2.3040,0.0000,0.0000
49,1.4800,17.9609,2.3774,0.0000,0.0000
50,1.5000,19.1681,2.4772,0.0000,0.0000
51,1.5200,19.9717,2.5746,0.0000,0.0000
52,1.5400,20.6408,2.6741,0.0000,0.0000
53,1.5600,18.7453,2.6056,0.0000,0.0000
54,1.5800,17.0261,2.5397,0.0000,0.0000
55,1.6000,15.4581,2.4735,0.0000,0.0000
56,1.6200,14.0570,2.4179,0.0000,0.0000
57,1.6400,12.8066,2.3705,0.0000,0.0000
58,1.6600,11.6705,2.3251,0.0000,0.0000
59,1.6800,10.6625,2.2899,0.0000,0.0000
60,1.7000,9.8377,2.2657,0.0000,0.0000
61,1.7200,9.1174,2.2537,0.0000,0.0000
62,1.7400,8.7035,2.2626,0.0000,0.0000
63,1.7600,8.2449,2.2879,0.0000,0.0000
64,1.7800,8.0341,2.3104,0.0000,0.0000
65,1.8000,7.3665,2.2676,0.0000,0.0000
66,1.8200,6.7604,2.2270,0.0000,0.0000
67,1.8400,6.2169,2.1913,0.0000,0.0000
68,1.8600,5.7280,2.1593,0.0000,0.0000
69,1.8800,5.2660,2.1220,0.0000,0.0000
70,1.9000,4.8760,2.0983,0.0000,0.0000
71,1.9200,4.5301,2.0765,0.0000,0.0000
72,1.9400,4.2479,2.0701,0.0000,0.0000
73,1.9600,4.0683,2.0831,0.0000,0.0000
74,1.9800,4.0281,2.1179,0.0000,0.0000
75,2.0000,3.8873,2.1274,0.0000,0.0000
76,2.0200,3.8397,2.1462,0.0000,0.0000
77,2.0400,3.7043,2.1493,0.0000,0.0000
78,2.0600,3.5067,2.1335,0.0000,0.0000
79,2.0800,3.3200,2.1194,0.0000,0.0000
80,2.1000,3.1748,2.1115,0.0000,0.0000
81,2.1200,3.0091,2.0949,0.0000,0.0000
82,2.1400,2.8448,2.0740,0.0000,0.0000
83,2.1600,2.6764,2.0474,0.0000,0.0000
84,2.1800,2.5454,2.0306,0.0000,0.0000
85,2.2000,2.5068,2.0294,0.0000,0.0000
86,2.2200,2.5022,2.0492,0.0000,0.0000
87,2.2400,2.4944,2.0666,0.0000,0.0000
88,2.2600,3.3422,2.1296,0.0000,0.0000
89,2.2800,3.4280,2.1539,0.0000,0.0000
90,2.3000,3.3773,2.1674,0.0000,0.0000
91,2.3200,3.4992,2.1995,0.0000,0.0000
92,2.3400,3.5051,2.2275,0.0000,0.0000
93,2.3600,3.3921,2.2194,0.0000,0.0000
94,2.3800,3.2316,2.1989,0.0000,0.0000
95,2.4000,3.0585,2.1681,0.0000,0.0000
96,2.4200,2.9151,2.1440,0.0000,0.0000
97,2.4400,2.7804,2.1157,0.0000,0.0000
98,2.4600,2.6391,2.0927,0.0000,0.0000
99,2.4800,2.4908,2.0639,0.0000,0.0000
100,2.5000,2.3794,2.0466,0.0000,0.0000
101,2.5200,2.2960,2.0368,0.0000,0.0000
102,2.5400,2.1848,2.0147,0.0000,0.0000
103,2.5600,2.1724,2.0193,0.0000,0.0000
104,2.5800,2.1989,2.0248,0.0000,0.0000
105,2.6000,2.1372,2.0186,0.0000,0.0000
106,2.6200,2.0730,2.0104,0.0000,0.0000
107,2.6400,2.0812,2.0052,0.0000,0.0000
108,2.6600,2.1038,2.0177,0.0000,0.0000
109,2.6800,2.1067,2.0286,0.0000,0.0000
110,2.7000,2.2022,2.0553,0.0000,0.0000
111,2.7200,2.4471,2.1051,0.0000,0.0000
112,2.7400,2.3606,2.0869,0.0000,0.0000
113,2.7600,2.2925,2.0761,0.0000,0.0000
114,2.7800,2.2225,2.0659,0.0000,0.0000
115,2.8000,2.1026,2.0348,0.0000,0.0000
116,2.8200,2.1678,2.0176,0.0000,0.0000
117,2.8400,2.0940,2.0021,0.0000,0.0000
118,2.8600,2.0389,1.9934,0.0000,0.0000
119,2.8800,2.2228,2.0609,0.0000,0.0000
120,2.9000,2.2759,2.0887,0.0000,0.0000
121,2.9200,2.4214,2.1390,0.0000,0.0000
122,2.9400,2.4046,2.1376,0.0000,0.0000
123,2.9600,2.5881,2.1457,0.0000,0.0000
124,2.9800,5.6750,2.1917,0.0000,0.0000
125,3.0000,9.5573,2.0401,0.0000,0.0000
126,3.0200,12.5352,1.9975,0.0000,0.0000
127,3.0400,14.8690,2.0094,0.0000,0.0000
128,3.0600,16.9160,2.0445,0.0000,0.0000
129,3.0800,17.5229,2.1237,0.0000,0.0000
130,3.1000,15.9037,2.0987,0.0000,0.0000
131,3.1200,14.4600,2.0812,0.0000,0.0000
132,3.1400,13.1407,2.0580,0.0000,0.0000
133,3.1600,12.0092,2.0469,0.0000,0.0000
134,3.1800,11.1331,2.0740,0.0000,0.0000
135,3.2000,10.4958,2.1203,0.0000,0.0000
136,3.2200,10.0262,2.1602,0.0000,0.0000
137,3.2400,9.2802,2.1673,0.0000,0.0000
138,3.2600,8.7689,2.1826,0.0000,0.0000
139,3.2800,8.9534,2.2332,0.0000,0.0000
140,3.3000,9.6440,2.2542,0.0000,0.0000
141,3.3200,10.7017,2.3205,0.0000,0.0000
142,3.3400,11.6685,2.4182,0.0000,0.0000
143,3.3600,12.0575,2.4252,0.0000,0.0000
144,3.3800,13.9223,2.4379,0.0000,0.0000
145,3.4000,15.7447,2.5538,0.0000,0.0000
146,3.4200,17.6703,2.6574,0.0000,0.0000
147,3.4400,18.7891,2.7012,0.0000,0.0000
148,3.4600,17.1870,2.6596,0.0000,0.0000
149,3.4800,15.6791,2.6046,0.0000,0.0000
150,3.5000,14.5970,2.6013,0.0000,0.0000
151,3.5200,13.7282,2.5615,0.0000,0.0000
152,3.5400,12.5555,2.5110,0.0000,0.0000
153,3.5600,11.5904,2.4925,0.0000,0.0000
154,3.5800,10.7168,2.4725,0.0000,0.0000
155,3.6000,9.9323,2.4498,0.0000,0.0000
156,3.6200,9.1645,2.4061,0.0000,0.0000
157,3.6400,8.7118,2.3927,0.0000,0.0000
158,3.6600,8.0675,2.3687,0.0000,0.0000
159,3.6800,7.7138,2.3870,0.0000,0.0000
160,3.7000,7.1274,2.3542,0.0000,0.0000
161,3.7200,6.5595,2.3058,0.0000,0.0000
162,3.7400,6.0248,2.2578,0.0000,0.0000
163,3.7600,5.5763,2.2242,0.0000,0.0000
164,3.7800,5.2635,2.2112,0.0000,0.0000
165,3.8000,4.9661,2.1966,0.0000,0.0000
166,3.8200,5.6720,2.2960,0.0000,0.0000
167,3.8400,5.7021,2.3083,0.0000,0.0000
168,3.8600,5.8010,2.3450,0.0000,0.0000
169,3.8800,5.7581,2.3680,0.0000,0.0000
170,3.9000,5.7964,2.3911,0.0000,0.0000
171,3.9200,5.4904,2.3550,0.0000,0.0000
172,3.9400,5.2072,2.3368,0.0000,0.0000
173,3.9600,5.5950,2.3475,0.0000,0.0000
174,3.9800,5.6219,2.3581,0.0000,0.0000
175,4.0000,5.5724,2.3734,0.0000,0.0000
176,4.0200,5.3068,2.3712,0.0000,0.0000
177,4.0400,5.1486,2.3924,0.0000,0.0000
178,4.0600,4.9257,2.3882,0.0000,0.0000
179,4.0800,4.6405,2.3607,0.0000,0.0000
180,4.1000,4.4303,2.3504,0.0000,0.0000
181,4.1200,4.2842,2.3496,0.0000,0.0000
182,4.1400,4.0566,2.3194,0.0000,0.0000
183,4.1600,3.8906,2.2959,0.0000,0.0000
184,4.1800,3.7546,2.2845,0.0000,0.0000
185,4.2000,3.6528,2.2793,0.0000,0.0000
186,4.2200,3.6404,2.2863,0.0000,0.0000
187,4.2400,3.4197,2.2456,0.0000,0.0000
188,4.2600,3.5239,2.2264,0.0000,0.0000
189,4.2800,3.4090,2.2019,0.0000,0.0000
190,4.3000,3.6536,2.1942,0.0000,0.0000
191,4.3200,4.6368,2.2144,0.0000,0.0000
192,4.3400,8.1284,2.2496,0.0000,0.0000
193,4.3600,11.5340,2.2093,0.0000,0.0000
194,4.3800,14.5533,2.1202,0.0000,0.0000
195,4.4000,17.1751,2.1418,0.0000,0.0000
196,4.4200,19.3890,2.3208,0.0000,0.0000
197,4.4400,20.2640,2.4208,0.0000,0.0000
198,4.4600,18.8557,2.4196,0.0000,0.0000
199,4.4800,17.7687,2.4452,0.0000,0.0000
200,4.5000,17.0865,2.5551,0.0000,0.0000
201,4.5200,16.9313,2.6228,0.0000,0.0000
202,4.5400,15.6446,2.5964,0.0000,0.0000
203,4.5600,14.8298,2.6022,0.0000,0.0000
204,4.5800,13.8105,2.6016,0.0000,0.0000
205,4.6000,13.4669,2.6278,0.0000,0.0000
206,4.6200,12.6303,2.6019,0.0000,0.0000
207,4.6400,12.1390,2.6027,0.0000,0.0000
208,4.6600,15.0481,2.5292,0.0000,0.0000
209,4.6800,17.5559,2.4329,0.0000,0.0000
210,4.7000,20.5330,2.2273,0.0000,0.0000
211,4.7200,22.8140,2.1300,0.0000,0.0000
212,4.7400,24.3870,2.1778,0.2638,0.2638
213,4.7600,24.9278,2.2308,1.0521,1.0521
214,4.7800,24.2054,2.2950,2.3556,2.3556
215,4.8000,23.9505,2.3639,4.1591,4.1591
216,4.8200,24.5222,2.4256,9.1758,9.1758
217,4.8400,24.6499,2.4787,12.3302,12.3302
218,4.8600,24.7264,2.4766,15.8676,15.8676
219,4.8800,27.0083,2.2612,19.7466,19.7466
220,4.9000,28.7294,2.0670,23.9216,23.9216
221,4.9200,29.7379,2.0036,32.9612,32.9612
222,4.9400,31.0595,2.0501,37.7198,37.7198
223,4.9600,31.8530,2.0780,42.5637,42.5637
224,4.9800,32.5889,2.4347,47.4363,47.4363
225,5.0000,33.3957,2.7099,52.2802,52.2802
226,5.0200,34.3985,3.6121,61.6562,61.6562
227,5.0400,35.0870,4.9553,66.0784,66.0784
228,5.0600,36.0600,7.4852,70.2534,70.2534
229,5.0800,34.0684,7.9226,74.1324,74.1324
230,5.1000,33.4642,8.6514,77.6698,77.6698
231,5.1200,33.2368,9.1785,83.5586,83.5586
232,5.1400,34.0861,11.1640,85.8409,85.8409
233,5.1600,32.7697,12.1845,87.6444,87.6444
234,5.1800,33.3356,15.7063,88.9479,88.9479
235,5.2000,34.7284,18.2010,89.7362,89.7362
236,5.2200,36.4505,19.6803,90.0000,90.0000
237,5.2400,37.2063,19.7327,90.0000,90.0000
238,5.2600,39.5674,19.3249,90.0000,90.0000
239,5.2800,42.6182,18.2073,90.0000,90.0000
240,5.3000,45.7619,17.4351,90.0000,90.0000
241,5.3200,48.8845,16.3452,90.0000,90.0000
242,5.3400,51.0638,15.9700,90.0000,90.0000
243,5.3600,51.3077,16.4164,90.0000,90.0000
244,5.3800,52.0990,16.2543,90.0000,90.0000
245,5.4000,50.8121,14.9477,90.0000,90.0000
246,5.4200,51.1049,13.8900,90.0000,90.0000
247,5.4400,51.2195,13.3671,90.0000,90.0000
248,5.4600,51.3814,15.0987,90.0000,90.0000
249,5.4800,52.0776,18.5860,90.0000,90.0000
250,5.5000,52.0363,21.1202,90.0000,90.0000
251,5.5200,52.6115,22.7388,90.0000,90.0000
252,5.5400,53.4766,23.2497,90.0000,90.0000
253,5.5600,54.3532,23.2206,90.0000,90.0000
254,5.5800,54.6164,24.6336,90.0000,90.0000
255,5.6000,54.5781,26.1603,90.0000,90.0000
256,5.6200,54.5110,29.0324,90.0000,90.0000
257,5.6400,54.7553,31.2582,90.0000,90.0000
258,5.6600,54.6993,33.5886,90.0000,90.0000
259,5.6800,55.7806,33.4889,90.0000,90.0000
260,5.7000,57.1703,34.0382,90.0000,90.0000
261,5.7200,60.4893,32.3079,90.0000,90.0000
262,5.7400,63.3502,31.2095,90.0000,90.0000
263,5.7600,65.5585,30.1055,90.0000,90.0000
264,5.7800,67.1466,30.9450,90.0000,90.0000
265,5.8000,66.5694,32.0248,90.0000,90.0000
266,5.8200,66.5145,31.2944,90.0000,90.0000
267,5.8400,65.5332,32.6520,90.0000,90.0000
268,5.8600,65.0836,33.0675,90.0000,90.0000
269,5.8800,64.7378,33.8333,90.0000,90.0000
270,5.9000,65.1557,33.6368,90.0000,90.0000
271,5.9200,65.5012,35.8387,90.0000,90.0000
272,5.9400,65.5409,39.0080,90.0000,90.0000
273,5.9600,66.0920,41.9367,90.0000,90.0000
274,5.9800,66.2069,44.2939,90.0000,90.0000
275,6.0000,65.7265,45.8838,90.0000,90.0000
276,6.0200,65.2481,45.2961,90.0000,90.0000
277,6.0400,66.9349,42.4301,90.0000,90.0000
278,6.0600,67.0118,41.8698,90.0000,90.0000
279,6.0800,66.3071,42.6119,90.0000,90.0000
280,6.1000,65.5103,42.8618,90.0000,90.0000
281,6.1200,64.4508,43.5362,90.0000,90.0000
282,6.1400,64.9542,44.3421,90.0000,90.0000
283,6.1600,64.3391,45.5282,90.0000,90.0000
284,6.1800,64.9565,46.7012,90.0000,90.0000
285,6.2000,65.9011,48.1423,90.0000,90.0000
286,6.2200,66.6771,48.3966,90.0000,90.0000
287,6.2400,67.6921,47.1862,90.0000,90.0000
288,6.2600,68.0493,47.4122,90.0000,90.0000
289,6.2800,67.1916,46.7717,90.0000,90.0000
290,6.3000,66.0650,46.0699,90.0000,90.0000
291,6.3200,64.4915,44.3800,90.0000,90.0000
292,6.3400,63.2740,42.4384,90.0000,90.0000
293,6.3600,62.5190,41.4680,90.0000,90.0000
294,6.3800,63.6871,38.3191,90.0000,90.0000
295,6.4000,65.2043,35.5660,90.0000,90.0000
296,6.4200,66.6568,32.6208,90.0000,90.0000
297,6.4400,66.7549,34.0888,90.0000,90.0000
298,6.4600,66.8166,34.9554,90.0000,90.0000
299,6.4800,66.6322,36.4212,90.0000,90.0000
300,6.5000,66.1425,38.7040,90.0000,90.0000
301,6.5200,65.5877,40.9845,90.0000,90.0000
302,6.5400,64.8373,42.9399,90.0000,90.0000
303,6.5600,64.2347,45.1233,90.0000,90.0000
304,6.5800,65.3064,47.4285,90.0000,90.0000
305,6.6000,66.7659,50.0251,90.0000,90.0000
306,6.6200,68.4351,50.5366,90.0000,90.0000
307,6.6400,69.1434,50.7331,90.0000,90.0000
308,6.6600,69.2171,51.6857,90.0000,90.0000
309,6.6800,71.4891,48.9707,90.0000,90.0000
310,6.7000,74.7688,46.9813,90.0000,90.0000
311,6.7200,77.3147,44.0387,90.0000,90.0000
312,6.7400,77.7582,41.1559,90.0000,90.0000
313,6.7600,78.2850,37.8274,90.0000,90.0000
314,6.7800,77.8832,36.6321,90.0000,90.0000
315,6.8000,76.5449,35.0776,90.0000,90.0000
316,6.8200,75.9766,33.2009,90.0000,90.0000
317,6.8400,75.3785,33.2202,90.0000,90.0000
318,6.8600,73.7132,35.6390,90.0000,90.0000
319,6.8800,72.7773,37.5796,90.0000,90.0000
320,6.9000,71.6021,39.1868,90.0000,90.0000
321,6.9200,72.4927,41.2086,90.0000,90.0000
322,6.9400,71.9361,41.6228,90.0000,90.0000
323,6.9600,71.2550,41.2305,90.0000,90.0000
324,6.9800,72.3084,39.7051,90.0000,90.0000
325,7.0000,71.7798,40.6011,90.0000,90.0000
326,7.0200,71.0521,42.6058,90.0000,90.0000
327,7.0400,70.8426,44.2163,90.0000,90.0000
328,7.0600,70.9670,45.8584,90.0000,90.0000
329,7.0800,71.4064,46.7075,90.0000,90.0000
330,7.1000,74.5873,45.0469,90.0000,90.0000
331,7.1200,75.3548,45.2916,90.0000,90.0000
332,7.1400,76.2955,44.8864,90.0000,90.0000
333,7.1600,76.8826,45.3517,90.0000,90.0000
334,7.1800,76.9273,47.7985,90.0000,90.0000
335,7.2000,71.9217,48.5285,90.0000,90.0000
336,7.2200,70.6957,49.6568,90.0000,90.0000
337,7.2400,68.8804,48.3802,90.0000,90.0000
338,7.2600,66.8314,46.9656,90.0000,90.0000
339,7.2800,66.7345,47.1048,90.0000,90.0000
340,7.3000,67.1647,45.4709,90.0000,90.0000
341,7.3200,67.9305,45.9993,90.0000,90.0000
342,7.3400,67.0264,46.5741,90.0000,90.0000
343,7.3600,66.5361,47.4326,90.0000,90.0000
344,7.3800,65.7247,47.9299,90.0000,90.0000
345,7.4000,65.2566,47.3337,90.0000,90.0000
346,7.4200,64.5645,45.9302,90.0000,90.0000
347,7.4400,63.7810,44.3839,90.0000,90.0000
348,7.4600,65.6510,40.8323,90.0000,90.0000
349,7.4800,66.3497,38.5330,90.0000,90.0000
350,7.5000,66.5644,38.6457,90.0000,90.0000
351,7.5200,68.0049,39.1571,90.0000,90.0000
352,7.5400,68.0334,41.3553,90.0000,90.0000
353,7.5600,66.9768,42.8029,90.0000,90.0000
354,7.5800,66.2134,44.0017,90.0000,90.0000
355,7.6000,65.8932,44.7635,90.0000,90.0000
356,7.6200,65.4586,45.1883,90.0000,90.0000
357,7.6400,65.2099,45.0570,90.0000,90.0000
358,7.6600,64.6269,44.3916,90.0000,90.0000
359,7.6800,63.8880,44.7228,90.0000,90.0000
360,7.7000,60.6680,45.5704,90.0000,90.0000
361,7.7200,59.0968,45.7672,90.0000,90.0000
362,7.7400,58.4519,46.6001,90.0000,90.0000
363,7.7600,56.0064,46.1741,90.0000,90.0000
364,7.7800,57.4238,44.4898,90.0000,90.0000
365,7.8000,60.6522,42.8838,90.0000,90.0000
366,7.8200,62.5220,42.7034,90.0000,90.0000
367,7.8400,64.1695,39.9098,90.0000,90.0000
368,7.8600,65.9065,43.7418,90.0000,90.0000
369,7.8800,66.9005,47.0741,90.0000,90.0000
370,7.9000,67.5949,50.0310,90.0000,90.0000
371,7.9200,69.0260,52.6550,90.0000,90.0000
372,7.9400,70.3766,55.3478,90.0000,90.0000
373,7.9600,71.9296,58.1020,90.0000,90.0000
374,7.9800,71.8539,59.3459,90.0000,90.0000
375,8.0000,70.4944,58.8522,90.0000,90.0000
376,8.0200,69.0170,58.7101,90.0000,90.0000
377,8.0400,67.9235,58.1128,90.0000,90.0000
378,8.0600,67.1387,58.2193,90.0000,90.0000
379,8.0800,68.7376,59.6666,90.0000,90.0000
380,8.1000,70.4437,59.9012,90.0000,90.0000
381,8.1200,71.7328,58.6246,90.0000,90.0000
382,8.1400,71.5343,58.1242,90.0000,90.0000
383,8.1600,70.0480,56.9502,90.0000,90.0000
384,8.1800,66.8679,55.7942,90.0000,90.0000
385,8.2000,62.6425,54.4142,90.0000,90.0000
386,8.2200,60.6116,54.2803,90.0000,90.0000
387,8.2400,60.3576,54.4807,90.0000,90.0000
388,8.2600,61.2673,55.0996,90.0000,90.0000
389,8.2800,62.7997,56.2110,90.0000,90.0000
390,8.3000,64.9439,55.6877,90.0000,90.0000
391,8.3200,68.2631,51.3886,90.0000,90.0000
392,8.3400,70.5022,47.9663,90.0000,90.0000
393,8.3600,73.0780,44.8869,90.0000,90.0000
394,8.3800,73.3699,44.5893,90.0000,90.0000
395,8.4000,71.7544,44.7132,90.0000,90.0000
396,8.4200,71.3553,45.4679,90.0000,90.0000
397,8.4400,70.4879,46.4780,90.0000,90.0000
398,8.4600,69.6497,48.5709,90.0000,90.0000
399,8.4800,69.7897,51.4653,90.0000,90.0000
400,8.5000,70.2425,54.5571,90.0000,90.0000
401,8.5200,71.9075,57.9410,90.0000,90.0000
402,8.5400,72.3780,60.0492,90.0000,90.0000
403,8.5600,71.4544,61.8303,90.0000,90.0000
404,8.5800,67.5099,64.0166,90.0000,90.0000
405,8.6000,63.7926,65.6439,90.0000,90.0000
406,8.6200,62.0407,66.4339,90.0000,90.0000
407,8.6400,66.2878,64.6298,90.0000,90.0000
408,8.6600,68.1890,65.2273,90.0000,90.0000
409,8.6800,70.8239,65.1824,90.0000,90.0000
410,8.7000,73.5736,62.0074,90.0000,90.0000
411,8.7200,75.5043,57.5612,90.0000,90.0000
412,8.7400,74.6898,56.4501,90.0000,90.0000
413,8.7600,73.4808,55.9691,90.0000,90.0000
414,8.7800,73.0216,56.7766,90.0000,90.0000
415,8.8000,72.5104,57.6176,90.0000,90.0000
416,8.8200,66.8297,57.6541,90.0000,90.0000
417,8.8400,66.9450,58.5805,90.0000,90.0000
418,8.8600,68.3422,59.6517,90.0000,90.0000
419,8.8800,67.8652,59.9585,90.0000,90.0000
420,8.9000,68.2708,61.1378,90.0000,90.0000
421,8.9200,69.3380,62.7991,90.0000,90.0000
422,8.9400,67.6236,63.7858,90.0000,90.0000
423,8.9600,67.6097,65.5092,90.0000,90.0000
424,8.9800,65.6174,66.8062,90.0000,90.0000
425,9.0000,67.1337,66.3362,90.0000,90.0000
426,9.0200,69.3331,64.5478,90.0000,90.0000
427,9.0400,69.3047,61.2546,90.0000,90.0000
428,9.0600,68.4674,58.9275,90.0000,90.0000
429,9.0800,69.6311,58.0067,90.0000,90.0000
430,9.1000,69.1440,58.6981,90.0000,90.0000
431,9.1200,68.4101,58.8316,90.0000,90.0000
432,9.1400,68.2796,59.2520,90.0000,90.0000
433,9.1600,68.2002,60.3020,90.0000,90.0000
434,9.1800,67.4463,60.3892,90.0000,90.0000
435,9.2000,68.3689,58.8206,90.0000,90.0000
436,9.2200,68.8185,59.1276,90.0000,90.0000
437,9.2400,69.1207,59.7884,90.0000,90.0000
438,9.2600,70.1192,60.4926,90.0000,90.0000
439,9.2800,69.7231,60.4686,90.0000,90.0000
440,9.3000,68.8066,60.1831,90.0000,90.0000
441,9.3200,68.1162,60.1641,90.0000,90.0000
442,9.3400,68.3275,61.3907,90.0000,90.0000
443,9.3600,69.6119,60.7251,90.0000,90.0000
444,9.3800,70.8198,61.3289,90.0000,90.0000
445,9.4000,72.4393,62.3430,90.0000,90.0000
446,9.4200,74.4499,62.1558,90.0000,90.0000
447,9.4400,75.2532,62.3683,90.0000,90.0000
448,9.4600,73.7002,60.8290,90.0000,90.0000
449,9.4800,72.0334,59.7998,90.0000,90.0000
450,9.5000,70.0864,59.2182,90.0000,90.0000
451,9.5200,68.4417,58.8708,90.0000,90.0000
452,9.5400,68.6260,59.4949,90.0000,90.0000
453,9.5600,68.7000,59.7075,90.0000,90.0000
454,9.5800,68.7256,58.8540,90.0000,90.0000
455,9.6000,68.2060,54.2314,90.0000,90.0000
456,9.6200,65.2617,50.3375,90.0000,90.0000
457,9.6400,63.1448,46.9525,90.0000,90.0000
458,9.6600,61.5311,44.0156,90.0000,90.0000
459,9.6800,59.4374,40.9341,90.0000,90.0000
460,9.7000,58.0394,40.8801,90.0000,90.0000
461,9.7200,58.0888,40.7635,90.0000,90.0000
462,9.7400,58.3244,41.5412,90.0000,90.0000
463,9.7600,60.3138,43.6976,90.0000,90.0000
464,9.7800,61.9228,46.8907,90.0000,90.0000
465,9.8000,62.0871,48.1403,90.0000,90.0000
466,9.8200,62.4630,50.0498,90.0000,90.0000
467,9.8400,61.7321,51.2166,90.0000,90.0000
468,9.8600,60.7596,51.5016,90.0000,90.0000
469,9.8800,59.5359,50.9640,90.0000,90.0000
470,9.9000,59.4612,50.9641,90.0000,90.0000
471,9.9200,60.3568,50.6145,90.0000,90.0000
472,9.9400,61.7647,51.9303,90.0000,90.0000
473,9.9600,63.7808,53.8011,90.0000,90.0000
474,9.9800,65.8579,53.4693,90.0000,90.0000
475,10.0000,67.3546,51.5263,90.0000,90.0000
476,10.0200,68.8128,50.2503,90.0000,90.0000
477,10.0400,71.0071,49.0733,90.0000,90.0000
478,10.0600,71.6330,48.5832,90.0000,90.0000
479,10.0800,71.3493,50.0810,90.0000,90.0000
480,10.1000,70.4214,51.2339,90.0000,90.0000
481,10.1200,70.2940,53.2018,89.7362,89.7362
482,10.1400,71.7643,55.4776,88.9479,88.9479
483,10.1600,73.4764,58.2193,87.6444,87.6444
484,10.1800,75.0856,60.3271,85.8409,85.8409
485,10.2000,76.1784,62.1291,83.5586,83.5586
486,10.2200,77.1212,62.3091,77.6698,77.6698
487,10.2400,75.1996,62.2629,74.1324,74.1324
488,10.2600,72.9617,61.4195,70.2534,70.2534
489,10.2800,71.3482,61.4705,66.0784,66.0784
490,10.3000,69.8810,60.5566,61.6562,61.6562
491,10.3200,69.1002,59.6158,52.2802,52.2802
492,10.3400,68.5388,59.6380,47.4363,47.4363
493,10.3600,64.2842,59.1305,42.5637,42.5637
494,10.3800,59.8812,58.3209,37.7198,37.7198
495,10.4000,58.7159,57.6055,32.9612,32.9612
496,10.4200,57.9051,55.8989,23.9216,23.9216
497,10.4400,57.5751,52.8770,19.7466,19.7466
498,10.4600,56.5067,49.0799,15.8676,15.8676
