window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0622,0.4630,0.0000,0.0000
1,0.5200,2.2156,0.6757,0.0000,0.0000
2,0.5400,2.8905,1.1065,0.0000,0.0000
3,0.5600,3.4326,1.2667,0.0000,0.0000
4,0.5800,3.8053,1.5973,0.0000,0.0000
5,0.6000,4.1496,1.7190,0.0000,0.0000
6,0.6200,5.2072,1.8254,0.0000,0.0000
7,0.6400,6.0988,1.9878,0.0000,0.0000
8,0.6600,6.6330,2.2530,0.0000,0.0000
9,0.6800,6.8998,2.3067,0.0000,0.0000
10,0.7000,6.8622,2.3206,0.0000,0.0000
11,0.7200,7.3539,2.4978,0.0000,0.0000
12,0.7400,7.7248,2.5351,0.0000,0.0000
13,0.7600,8.0572,2.5575,0.0000,0.0000
14,0.7800,8.4228,2.5588,0.0000,0.0000
15,0.8000,9.3197,2.5671,0.0000,0.0000
16,0.8200,9.8854,2.6399,0.0000,0.0000
17,0.8400,10.3333,2.6784,0.0000,0.0000
18,0.8600,10.2324,2.7436,0.0000,0.0000
19,0.8800,8.4315,2.5971,0.0000,0.0000
20,0.9000,7.0311,2.4750,0.0000,0.0000
21,0.9200,7.6718,2.7361,0.0000,0.0000
22,0.9400,8.4458,3.3189,0.0000,0.0000
23,0.9600,8.7278,3.5677,0.0000,0.0000
24,0.9800,8.9205,3.5349,0.0000,0.0000
25,1.0000,8.9572,3.5462,0.0000,0.0000
26,1.0200,9.0771,3.4595,0.0000,0.0000
27,1.0400,9.1523,3.3981,0.0000,0.0000
28,1.0600,9.0898,3.7835,0.0000,0.0000
29,1.0800,9.1156,4.1374,0.0000,0.0000
30,1.1000,9.0364,4.2520,0.0000,0.0000
31,1.1200,6.4547,3.9556,0.0000,0.0000
32,1.1400,4.9610,3.6661,0.0000,0.0000
33,1.1600,6.0117,3.5839,0.0000,0.0000
34,1.1800,6.7457,3.5029,0.0000,0.0000
35,1.2000,7.5808,3.4622,0.0000,0.0000
36,1.2200,8.5005,3.5066,0.0000,0.0000
37,1.2400,9.3295,3.6568,0.0000,0.0000
38,1.2600,10.2625,3.5916,0.0000,0.0000
39,1.2800,11.0739,3.5258,0.0000,0.0000
40,1.3000,10.4953,3.4214,0.0000,0.0000
41,1.3200,10.0700,3.3228,0.0000,0.0000
42,1.3400,10.2584,3.2721,0.0000,0.0000
43,1.3600,10.3163,3.4827,0.0000,0.0000
44,1.3800,10.2081,3.5602,0.0000,0.0000
45,1.4000,10.1723,3.5738,0.0000,0.0000
46,1.4200,10.2505,3.6934,0.0000,0.0000
47,1.4400,10.3769,3.6927,0.0000,0.0000
48,1.4600,10.4619,3.6812,0.0000,0.0000
49,1.4800,8.9845,3.4922,0.0000,0.0000
50,1.5000,7.7836,3.2994,0.0000,0.0000
51,1.5200,6.1814,3.1587,0.0000,0.0000
52,1.5400,4.7717,2.9294,0.0000,0.0000
