window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2264,0.1519,0.0000,0.0000
1,0.5200,0.6325,0.6931,0.0000,0.0000
2,0.5400,0.8332,0.8189,0.0000,0.0000
3,0.5600,1.1087,1.2892,0.0000,0.0000
4,0.5800,1.2591,1.3200,0.0000,0.0000
5,0.6000,1.4052,1.3336,0.0000,0.0000
6,0.6200,1.5351,1.5901,0.0000,0.0000
7,0.6400,1.7864,5.4099,0.0000,0.0000
8,0.6600,2.2698,6.8185,0.0000,0.0000
9,0.6800,3.0196,8.9543,0.0000,0.0000
10,0.7000,3.7098,12.6323,0.0000,0.0000
11,0.7200,4.0274,12.9252,0.0000,0.0000
12,0.7400,4.1239,12.0833,0.0000,0.0000
13,0.7600,4.2199,11.1144,0.0000,0.0000
14,0.7800,4.1989,11.0810,0.0000,0.0000
15,0.8000,4.1738,10.9613,0.0000,0.0000
16,0.8200,4.1104,10.0282,0.0000,0.0000
17,0.8400,4.0916,9.9398,0.0000,0.0000
18,0.8600,3.9806,9.1059,0.0000,0.0000
19,0.8800,4.1155,11.4619,0.0000,0.0000
20,0.9000,4.0320,10.4750,0.0000,0.0000
21,0.9200,3.8657,9.5670,0.0000,0.0000
22,0.9400,3.7002,8.7340,0.0000,0.0000
23,0.9600,3.7209,8.0276,0.0000,0.0000
24,0.9800,3.7062,7.3866,0.0000,0.0000
25,1.0000,3.8873,6.9189,0.0000,0.0000
26,1.0200,3.7451,6.3719,0.0000,0.0000
27,1.0400,3.5372,5.8693,0.0000,0.0000
28,1.0600,3.4047,5.4670,0.0000,0.0000
29,1.0800,3.2823,5.0612,0.0000,0.0000
30,1.1000,3.4009,4.8637,0.0000,0.0000
31,1.1200,3.6819,5.0057,0.0000,0.0000
32,1.1400,3.3802,4.9537,0.0000,0.0000
33,1.1600,3.3804,4.6059,0.2638,0.0000
34,1.1800,3.3714,4.3017,1.0521,0.0000
35,1.2000,3.3717,4.0113,2.3556,0.0000
36,1.2200,3.4365,3.9770,6.4414,0.0000
37,1.2400,3.5754,4.2234,9.1758,0.0000
38,1.2600,3.7549,4.7742,12.3302,0.0000
39,1.2800,4.1469,5.0470,15.8676,0.0000
40,1.3000,4.1537,6.3433,19.7466,0.0000
41,1.3200,4.4327,6.2547,28.3438,0.0000
42,1.3400,4.8412,5.9150,32.9612,0.0000
43,1.3600,5.3906,6.4084,37.7198,0.0000
44,1.3800,6.8797,6.4203,42.5637,0.0000
45,1.4000,8.4257,6.2228,47.4363,0.0000
46,1.4200,9.7837,5.8940,57.0388,0.0000
47,1.4400,11.3225,5.5757,61.6562,0.0000
48,1.4600,11.9626,5.2527,66.0784,0.0000
49,1.4800,14.3866,5.5089,70.2534,0.0000
50,1.5000,15.7904,7.0762,74.1324,0.0000
51,1.5200,14.6040,8.0873,80.8242,0.0000
52,1.5400,15.6821,7.5906,83.5586,0.0000
53,1.5600,16.5689,7.8858,85.8409,0.0000
54,1.5800,17.6402,7.4296,87.6444,0.0000
55,1.6000,18.7199,7.0865,88.9479,0.0000
56,1.6200,19.7021,6.6822,90.0000,0.0000
57,1.6400,19.5331,6.2997,90.0000,0.0000
58,1.6600,18.5976,6.0335,90.0000,0.0000
59,1.6800,19.1782,6.1789,90.0000,0.0000
60,1.7000,19.3812,5.8360,90.0000,0.0000
61,1.7200,19.8325,5.7145,90.0000,0.0000
62,1.7400,19.9553,5.5253,90.0000,0.0000
63,1.7600,19.8299,5.2146,90.0000,0.0000
64,1.7800,20.2142,5.1412,90.0000,0.0000
65,1.8000,19.9905,5.0093,90.0000,0.0000
66,1.8200,19.6040,4.9730,90.0000,0.0000
67,1.8400,18.5959,5.6541,90.0000,0.0000
68,1.8600,18.7222,5.7035,90.0000,0.0000
69,1.8800,17.5332,7.0148,90.0000,0.0000
70,1.9000,16.4172,8.5402,90.0000,0.0000
71,1.9200,15.2126,10.0895,90.0000,0.0000
72,1.9400,14.4525,11.5681,90.0000,0.0000
73,1.9600,13.7486,11.6316,90.0000,0.0000
74,1.9800,13.3116,10.9188,90.0000,0.0000
75,2.0000,14.2703,10.2967,90.0000,0.0000
76,2.0200,14.9161,9.6572,90.0000,0.0000
77,2.0400,15.0905,9.2501,90.0000,0.0000
78,2.0600,15.0170,9.0703,90.0000,0.0000
79,2.0800,15.3151,9.9682,90.0000,0.0000
80,2.1000,17.2528,10.8943,90.0000,0.0000
81,2.1200,19.3266,11.1122,90.0000,0.0000
82,2.1400,18.4829,12.8461,90.0000,0.0000
83,2.1600,17.9227,14.6721,90.0000,0.0000
84,2.1800,18.0209,14.6138,90.0000,0.0000
85,2.2000,17.3113,13.6473,90.0000,0.0000
86,2.2200,16.2705,13.1236,90.0000,0.0000
87,2.2400,14.9633,11.9437,90.0000,0.0000
88,2.2600,15.1221,10.9573,90.0000,0.0000
89,2.2800,13.8708,10.0624,90.0000,0.0000
90,2.3000,13.6985,9.3854,90.0000,0.0000
91,2.3200,13.5633,8.6305,90.0000,0.0000
92,2.3400,13.6934,7.9964,90.0000,0.0000
93,2.3600,14.4877,7.4205,90.0000,0.0000
94,2.3800,15.6412,7.0036,90.0000,0.0000
95,2.4000,16.7564,6.7649,90.0000,0.0000
96,2.4200,17.6428,6.3659,90.0000,0.0000
97,2.4400,18.9199,6.0129,90.0000,0.0000
98,2.4600,20.5058,5.8649,90.0000,0.0000
99,2.4800,21.2956,5.6733,90.0000,0.0000
100,2.5000,21.6480,5.4349,90.0000,0.0000
101,2.5200,21.8637,5.2444,90.0000,0.0000
102,2.5400,21.3798,4.9612,90.0000,0.0000
103,2.5600,19.0428,4.5080,90.0000,0.0000
104,2.5800,18.3544,4.4857,90.0000,0.0000
105,2.6000,16.9322,5.9720,90.0000,0.0000
106,2.6200,17.4398,8.5368,90.0000,0.0000
107,2.6400,17.8804,10.6331,90.0000,0.0000
108,2.6600,16.5632,14.0580,90.0000,0.0000
109,2.6800,16.0479,13.8653,90.0000,0.0000
110,2.7000,15.0459,13.1218,90.0000,0.0000
111,2.7200,13.8259,11.9729,90.0000,0.0000
112,2.7400,13.9403,10.9594,90.0000,0.0000
113,2.7600,15.3226,10.3238,90.0000,0.0000
114,2.7800,16.9116,9.8316,90.0000,0.0000
115,2.8000,17.0265,9.1303,90.0000,0.0000
116,2.8200,17.0291,8.4113,90.0000,0.0000
117,2.8400,16.2743,7.6724,90.0000,0.0000
118,2.8600,15.0729,7.0146,90.0000,0.0000
119,2.8800,15.3542,6.4597,90.0000,0.0000
120,2.9000,16.2245,6.0428,90.0000,0.0000
121,2.9200,14.6551,5.5325,90.0000,0.0000
122,2.9400,13.9945,5.1400,90.0000,0.0000
