window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0477,0.6380,0.0000,0.0000
1,0.5200,3.6980,1.5110,0.0000,0.0000
2,0.5400,5.9536,1.7466,0.0000,0.0000
3,0.5600,7.9013,1.8838,0.0000,0.0000
4,0.5800,10.0377,2.0749,0.0000,0.0000
5,0.6000,9.1188,1.9594,0.0000,0.0000
6,0.6200,11.0846,2.8545,0.0000,0.0000
7,0.6400,13.0606,3.6083,0.0000,0.0000
8,0.6600,13.4068,3.7927,0.0000,0.0000
9,0.6800,13.8370,4.2090,0.0000,0.0000
10,0.7000,12.7610,3.8785,0.0000,0.0000
11,0.7200,14.2728,4.2920,0.0000,0.0000
12,0.7400,14.6540,4.7905,0.0000,0.0000
13,0.7600,16.0249,5.2647,0.0000,0.0000
14,0.7800,17.7532,5.5947,0.0000,0.0000
15,0.8000,18.5525,5.9539,0.0000,0.0000
16,0.8200,19.4044,6.2248,0.0000,0.0000
17,0.8400,20.3804,6.5352,0.0000,0.0000
18,0.8600,20.4835,6.7309,0.0000,0.0000
19,0.8800,18.3195,6.1638,0.0000,0.0000
20,0.9000,16.2811,5.6467,0.0000,0.0000
21,0.9200,14.6015,5.2004,0.0000,0.0000
22,0.9400,13.1975,4.7739,0.0000,0.0000
23,0.9600,11.6721,4.3842,0.0000,0.0000
24,0.9800,11.1397,4.2082,0.0000,0.0000
25,1.0000,10.4919,4.3741,0.0000,0.0000
26,1.0200,11.6773,4.8543,0.0000,0.0000
27,1.0400,12.7824,5.2771,0.0000,0.0000
28,1.0600,12.5414,5.0200,0.0000,0.0000
29,1.0800,13.1082,5.5686,0.0000,0.0000
30,1.1000,14.6486,5.4774,0.0000,0.0000
31,1.1200,14.0281,5.0624,0.0000,0.0000
32,1.1400,16.3977,5.4103,0.0000,0.0000
33,1.1600,17.8552,5.9574,0.0000,0.0000
34,1.1800,19.3663,6.1916,0.0000,0.0000
35,1.2000,21.0876,6.4411,0.0000,0.0000
36,1.2200,21.6731,6.1781,0.0000,0.0000
37,1.2400,21.7308,6.2904,0.0000,0.0000
38,1.2600,22.5339,6.5602,0.0000,0.0000
39,1.2800,23.8289,6.8043,0.0000,0.0000
40,1.3000,24.1851,7.0218,0.0000,0.0000
41,1.3200,22.9498,6.5647,0.0000,0.0000
42,1.3400,20.6460,6.0311,0.0000,0.0000
43,1.3600,18.3114,5.5059,0.0000,0.0000
44,1.3800,16.0774,5.0195,0.0000,0.0000
45,1.4000,14.5646,4.6581,0.0000,0.0000
46,1.4200,13.2161,4.3307,0.0000,0.0000
47,1.4400,12.7583,4.0508,0.0000,0.0000
48,1.4600,13.2975,3.8174,0.0000,0.0000
49,1.4800,14.6201,3.7854,0.0000,0.0000
50,1.5000,15.3400,3.7560,0.0000,0.0000
51,1.5200,17.4003,4.0500,0.0000,0.0000
52,1.5400,18.5486,4.4740,0.0000,0.0000
53,1.5600,18.7672,4.8927,0.0000,0.0000
54,1.5800,19.5103,5.4562,0.0000,0.0000
55,1.6000,20.5399,6.1485,0.0000,0.0000
56,1.6200,21.0392,6.9499,0.0000,0.0000
57,1.6400,22.2483,7.2314,0.0000,0.0000
58,1.6600,22.9979,7.3773,0.0000,0.0000
59,1.6800,22.0997,7.4982,0.0000,0.0000
60,1.7000,21.2258,6.9873,0.0000,0.0000
61,1.7200,21.0978,7.2259,0.0000,0.0000
62,1.7400,20.7711,7.3769,0.0000,0.0000
63,1.7600,20.5270,7.5941,0.0000,0.0000
64,1.7800,21.5324,7.8639,0.0000,0.0000
65,1.8000,22.2234,8.3081,0.0000,0.0000
66,1.8200,22.8554,8.9341,0.0000,0.0000
67,1.8400,23.5952,9.1486,0.0000,0.0000
68,1.8600,24.5441,9.7667,0.0000,0.0000
69,1.8800,22.8255,8.9564,0.0000,0.0000
70,1.9000,22.7799,8.8500,0.0000,0.0000
71,1.9200,22.7753,9.2130,0.0000,0.0000
72,1.9400,23.4255,9.4776,0.0000,0.0000
73,1.9600,23.9290,10.1746,0.0000,0.0000
74,1.9800,22.9596,10.4839,0.0000,0.0000
75,2.0000,22.6429,10.4357,0.0000,0.0000
76,2.0200,21.5644,10.0401,0.0000,0.0000
77,2.0400,19.4535,9.1482,0.0000,0.0000
78,2.0600,18.1308,8.4647,0.0000,0.0000
79,2.0800,17.0609,7.7664,0.0000,0.0000
80,2.1000,15.8700,7.1189,0.0000,0.0000
81,2.1200,15.0754,6.5229,0.0000,0.0000
82,2.1400,14.2753,6.0148,0.0000,0.0000
83,2.1600,13.1168,5.4973,0.0000,0.0000
84,2.1800,11.5316,5.0156,0.0000,0.0000
85,2.2000,10.7970,4.6723,0.0000,0.0000
86,2.2200,9.5721,4.2947,0.0000,0.0000
87,2.2400,9.3135,3.9680,0.0000,0.0000
88,2.2600,8.7242,3.7529,0.0000,0.0000
89,2.2800,10.4187,4.2728,0.0000,0.0000
90,2.3000,11.7155,4.6116,0.0000,0.0000
91,2.3200,10.5798,4.2702,0.0000,0.0000
92,2.3400,12.2169,5.0251,0.0000,0.0000
93,2.3600,13.5772,5.5437,0.0000,0.0000
94,2.3800,14.5042,6.0903,0.0000,0.0000
95,2.4000,15.5798,6.7958,0.0000,0.0000
96,2.4200,17.9948,7.5251,0.0000,0.0000
97,2.4400,19.9494,7.2829,0.0000,0.0000
98,2.4600,22.6322,6.9818,0.0000,0.0000
99,2.4800,23.5050,6.6610,0.0000,0.0000
100,2.5000,22.8212,6.3363,0.0000,0.0000
101,2.5200,22.9725,6.5670,0.0000,0.0000
102,2.5400,21.8461,6.1967,0.0000,0.0000
103,2.5600,21.8995,6.5867,0.0000,0.0000
104,2.5800,19.6511,6.0692,0.0000,0.0000
105,2.6000,17.7905,5.6029,0.0000,0.0000
106,2.6200,16.9885,5.2041,0.0000,0.0000
107,2.6400,15.6960,4.8206,0.0000,0.0000
