window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1525,0.1948,0.0000,5.5443
1,0.5200,0.3534,0.3904,0.0000,5.5427
2,0.5400,0.4874,0.5522,0.0000,5.5304
3,0.5600,0.6036,0.6947,0.0000,5.5315
4,0.5800,0.7248,0.8312,0.0000,5.5235
5,0.6000,0.8094,0.9461,0.0000,5.5194
6,0.6200,0.8633,1.0435,0.0000,5.5171
7,0.6400,0.9500,1.1398,0.0000,5.5094
8,0.6600,1.0765,1.2434,0.0000,5.5059
9,0.6800,1.1565,1.3262,0.0000,5.5023
10,0.7000,1.3233,1.4631,0.0000,5.4861
11,0.7200,1.4396,1.5478,0.0000,5.4883
12,0.7400,1.5544,1.6310,0.0000,5.4749
13,0.7600,1.6545,1.6971,0.0000,5.4582
14,0.7800,1.6760,1.7337,0.0000,5.4475
15,0.8000,1.7373,1.7811,0.0000,5.4530
16,0.8200,1.6938,1.8138,0.0000,5.4579
17,0.8400,1.5043,1.7877,0.0000,5.4654
18,0.8600,1.3817,1.7855,0.0000,5.4705
19,0.8800,1.3189,1.7893,0.0000,5.4517
20,0.9000,1.2648,1.7947,0.0000,5.4520
21,0.9200,1.3262,1.8218,0.0000,5.4545
22,0.9400,1.4075,1.8544,0.0000,5.4491
23,0.9600,1.4628,1.8805,0.0000,5.4444
24,0.9800,1.5107,1.9016,0.0000,5.4331
25,1.0000,1.5713,1.9284,0.0000,5.4335
26,1.0200,1.6070,1.9429,0.0000,5.4372
27,1.0400,1.5973,1.9428,0.0000,5.4293
28,1.0600,1.5965,1.9454,0.0000,5.4170
29,1.0800,1.6322,1.9597,0.0000,5.4046
30,1.1000,1.6087,1.9615,0.0000,5.4258
31,1.1200,1.6449,1.9768,0.0000,5.4116
32,1.1400,1.6792,1.9918,0.0000,5.4128
33,1.1600,1.6842,1.9966,0.0000,5.3986
34,1.1800,1.7132,2.0091,0.0000,5.4010
35,1.2000,1.6846,2.0011,0.0000,5.3905
36,1.2200,1.6597,1.9923,0.0000,5.3798
37,1.2400,1.6947,2.0049,0.0000,5.3855
38,1.2600,1.7061,2.0101,0.0000,5.3826
39,1.2800,1.7664,2.0266,0.0000,5.3851
40,1.3000,1.8215,2.0460,0.0000,5.3762
41,1.3200,1.8303,2.0511,0.0000,5.3657
42,1.3400,1.8392,2.0544,0.0000,5.3696
43,1.3600,1.8040,2.0422,0.0000,5.3625
44,1.3800,1.8045,2.0410,0.0000,5.3735
45,1.4000,1.9200,2.0915,0.0000,5.3658
46,1.4200,1.9735,2.1066,0.0000,5.3784
47,1.4400,2.0357,2.1684,0.0000,5.3794
48,1.4600,2.3341,2.4462,0.0000,5.3896
49,1.4800,2.7848,2.8860,0.0000,5.3935
50,1.5000,3.1898,3.1768,0.0000,5.3899
51,1.5200,3.2610,3.2583,0.0000,5.3722
52,1.5400,3.1860,3.1627,0.0000,5.3590
53,1.5600,3.0709,3.0604,0.0000,5.3432
54,1.5800,2.9741,2.9711,0.0000,5.3319
55,1.6000,2.8858,2.8899,0.0000,5.3332
56,1.6200,2.7525,2.7967,0.0000,5.3206
57,1.6400,2.6885,2.7269,0.0000,5.3090
58,1.6600,2.6675,2.6753,0.0000,5.2967
59,1.6800,2.6188,2.6254,0.0000,5.2900
60,1.7000,2.6643,2.6104,0.0000,5.2934
61,1.7200,2.7754,2.6339,0.0000,5.2868
62,1.7400,2.7350,2.5948,0.0000,5.2807
63,1.7600,2.7318,2.5677,0.0000,5.2600
64,1.7800,2.6559,2.5197,0.0000,5.2507
65,1.8000,2.5856,2.4791,0.0000,5.2521
66,1.8200,2.5840,2.4565,0.0000,5.2583
67,1.8400,2.5237,2.4213,0.0000,5.2685
68,1.8600,2.4582,2.3861,0.0000,5.2533
69,1.8800,2.4123,2.3571,0.0000,5.2617
70,1.9000,2.3184,2.3142,0.0000,5.2601
71,1.9200,2.2558,2.2854,0.0000,5.2589
72,1.9400,2.2306,2.2668,0.0000,5.2665
73,1.9600,2.1578,2.2364,0.0000,5.2618
74,1.9800,2.0872,2.2048,0.0000,5.2740
75,2.0000,2.0734,2.1955,0.0000,5.2658
76,2.0200,2.0223,2.1803,0.0000,5.2648
77,2.0400,1.9864,2.1624,0.0000,5.2858
78,2.0600,1.9395,2.1406,0.0000,5.2908
79,2.0800,1.8769,2.1132,0.0000,5.2934
80,2.1000,1.8221,2.0929,0.0000,5.2873
81,2.1200,1.7836,2.0773,0.0000,5.2981
82,2.1400,1.7940,2.0784,0.0000,5.2894
83,2.1600,1.8294,2.0868,0.0000,5.2943
84,2.1800,1.8869,2.0994,0.0000,5.3008
85,2.2000,1.9668,2.1199,0.0000,5.2949
86,2.2200,2.1784,2.2177,0.0000,5.3033
87,2.2400,2.2290,2.2404,0.0000,5.2980
88,2.2600,2.1708,2.2242,0.0000,5.3137
89,2.2800,2.1267,2.2096,0.0000,5.3081
90,2.3000,2.0891,2.1922,0.0000,5.3113
91,2.3200,2.0274,2.1754,0.0000,5.3110
92,2.3400,2.0796,2.1845,0.0000,5.3048
93,2.3600,2.1833,2.2065,0.0000,5.3144
94,2.3800,2.2244,2.2136,0.0000,5.3310
95,2.4000,2.1505,2.1856,0.0000,5.3258
96,2.4200,2.1192,2.1731,0.0000,5.3238
97,2.4400,2.0972,2.1621,0.0000,5.3416
98,2.4600,2.0778,2.1536,0.0000,5.3445
99,2.4800,2.0579,2.1467,0.0000,5.3474
100,2.5000,2.0103,2.1292,0.0000,5.3573
101,2.5200,1.9943,2.1237,0.0000,5.3666
102,2.5400,1.9633,2.1120,0.0000,5.3664
103,2.5600,2.0015,2.1182,0.0000,5.3646
104,2.5800,2.0485,2.1277,0.0000,5.3697
105,2.6000,2.0352,2.1248,0.0000,5.3737
106,2.6200,2.0776,2.1393,0.0000,5.3801
107,2.6400,2.1621,2.1642,0.0000,5.3802
108,2.6600,2.1744,2.1691,0.0000,5.3908
109,2.6800,2.2244,2.1833,0.0000,5.3770
110,2.7000,2.4652,2.3019,0.0000,5.3748
111,2.7200,2.5810,2.3364,0.0000,5.3743
112,2.7400,2.6415,2.3447,0.0000,5.3554
113,2.7600,2.6783,2.3462,0.0000,5.3612
114,2.7800,2.6007,2.3206,0.0000,5.3627
115,2.8000,2.5068,2.2886,0.0000,5.3629
116,2.8200,2.4114,2.2555,0.0000,5.3744
117,2.8400,2.2735,2.2167,0.0000,5.3665
118,2.8600,2.1991,2.1899,0.0000,5.3689
119,2.8800,2.1725,2.1771,0.0000,5.3701
120,2.9000,2.1560,2.1696,0.0000,5.3565
121,2.9200,2.1598,2.1715,0.0000,5.3450
122,2.9400,2.1658,2.1741,0.0000,5.3353
123,2.9600,2.1479,2.1687,0.0000,5.3442
124,2.9800,2.1035,2.1536,0.0000,5.3403
125,3.0000,2.0903,2.1458,0.0000,5.3267
126,3.0200,2.0626,2.1347,0.0000,5.3307
127,3.0400,2.0676,2.1347,0.0000,5.3245
128,3.0600,2.0619,2.1329,0.0000,5.3199
129,3.0800,2.0938,2.1385,0.0000,5.3243
130,3.1000,2.1096,2.1462,0.0000,5.3117
131,3.1200,2.0757,2.1358,0.0000,5.3036
132,3.1400,2.0655,2.1344,0.0000,5.2925
133,3.1600,2.0581,2.1337,0.0000,5.2812
134,3.1800,2.0492,2.1363,0.0000,5.2773
135,3.2000,1.9919,2.1210,0.0000,5.2720
136,3.2200,1.9829,2.1156,0.0000,5.2754
137,3.2400,2.0248,2.1262,0.0000,5.2725
138,3.2600,2.0711,2.1369,0.0000,5.2632
139,3.2800,2.1222,2.1510,0.0000,5.2786
140,3.3000,2.2245,2.1699,0.0000,5.2668
141,3.3200,2.2980,2.1861,0.0000,5.2599
142,3.3400,2.3666,2.2040,0.0000,5.2531
143,3.3600,2.4041,2.2149,0.0000,5.2396
144,3.3800,2.4820,2.2357,0.0000,5.2560
145,3.4000,2.5811,2.3733,0.0000,5.2946
146,3.4200,2.7649,2.6034,0.0000,5.3438
147,3.4400,2.7741,2.6142,0.0000,5.3935
148,3.4600,2.7965,2.6231,0.0000,5.4432
149,3.4800,3.0321,2.7446,0.0000,5.4855
150,3.5000,3.1178,2.8085,0.0000,5.5182
151,3.5200,3.7623,3.2680,0.0000,5.5370
152,3.5400,4.5336,3.9954,0.0000,5.5457
153,3.5600,5.2442,6.1607,0.0000,5.5787
154,3.5800,6.5305,8.7144,0.0000,5.6267
155,3.6000,7.5104,10.6817,0.0000,5.7226
156,3.6200,7.2102,12.3405,0.0000,5.8830
157,3.6400,6.4622,14.7693,0.0000,6.1350
158,3.6600,5.7270,15.6246,0.0000,6.4717
159,3.6800,5.6811,15.7157,0.0000,6.8816
160,3.7000,5.0755,18.0720,0.0000,7.3940
161,3.7200,4.3884,19.6225,0.0000,8.0067
162,3.7400,3.7650,21.8907,0.0000,8.7485
163,3.7600,3.2299,25.8330,0.0000,9.6573
164,3.7800,2.5380,28.6769,0.0000,10.7559
165,3.8000,2.3152,30.2044,0.0000,12.0407
166,3.8200,1.9546,32.5765,0.0000,13.4785
167,3.8400,1.7555,33.2380,0.0000,15.0956
168,3.8600,1.7516,33.5447,0.0000,16.8772
169,3.8800,1.7035,33.9775,0.0000,18.7509
170,3.9000,0.6911,33.0413,0.0000,20.5122
171,3.9200,0.2427,33.2451,0.0000,22.4969
172,3.9400,0.0893,34.4719,0.0000,25.1540
173,3.9600,-0.0142,36.2489,0.0000,27.4926
174,3.9800,-0.0594,37.3865,0.0000,29.9089
175,4.0000,0.0040,37.6288,0.0000,32.4994
176,4.0200,-0.2716,38.1545,0.0000,35.2168
177,4.0400,-0.5053,39.6719,0.0000,38.0373
178,4.0600,-0.4259,42.0146,0.0000,40.8989
179,4.0800,-0.2952,44.2312,0.0000,43.8150
180,4.1000,-0.3392,45.6115,0.0000,46.7896
181,4.1200,-0.6056,45.8953,0.0000,49.7225
182,4.1400,-0.7622,45.9060,0.0000,52.4747
183,4.1600,-0.8962,48.0559,0.0000,55.0750
184,4.1800,-0.8605,50.0867,0.0000,57.3279
185,4.2000,-0.6376,51.7763,0.0000,59.7270
186,4.2200,-0.6496,52.6344,0.0000,61.7825
187,4.2400,-0.6827,52.3246,0.0000,63.7713
188,4.2600,-0.8206,51.8269,0.0000,65.7663
189,4.2800,-0.9628,51.3240,0.0000,67.6409
190,4.3000,-1.3703,51.0540,0.0000,69.3278
191,4.3200,-1.7009,51.1007,0.0000,70.7155
