window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3758,0.2507,0.0000,0.0000
1,0.5200,0.7688,0.4821,0.0000,0.0000
2,0.5400,1.2072,0.6755,0.0000,0.0000
3,0.5600,1.5692,0.8594,0.0000,0.0000
4,0.5800,1.9118,1.0244,0.0000,0.0000
5,0.6000,2.4297,1.1693,0.0000,0.0000
6,0.6200,2.9390,1.2962,0.0000,0.0000
7,0.6400,3.5821,1.4020,0.0000,0.0000
8,0.6600,4.2640,1.5374,0.0000,0.0000
9,0.6800,4.5512,1.6465,0.0000,0.0000
10,0.7000,4.7478,1.7429,0.0000,0.0000
11,0.7200,5.0044,1.8313,0.0000,0.0000
12,0.7400,5.1198,1.8881,0.0000,0.0000
13,0.7600,5.2019,1.9463,0.0000,0.0000
14,0.7800,5.3719,1.9969,0.0000,0.0000
15,0.8000,5.8503,2.0528,0.0000,0.0000
16,0.8200,5.6716,2.1041,0.0000,0.0000
17,0.8400,5.7073,2.1433,0.0000,0.0000
18,0.8600,5.6517,2.1790,0.0000,0.0000
19,0.8800,5.6177,2.2070,0.0000,0.0000
20,0.9000,5.6916,2.2332,0.0000,0.0000
21,0.9200,5.5277,2.2664,0.0000,0.0000
22,0.9400,5.3059,2.2822,0.0000,0.0000
23,0.9600,5.1012,2.2941,0.0000,0.0000
24,0.9800,4.9057,2.3004,0.0000,0.0000
25,1.0000,4.7751,2.3106,0.0000,0.0000
26,1.0200,4.5446,2.3091,0.0000,0.0000
27,1.0400,4.3207,2.3012,0.0000,0.0000
28,1.0600,4.1748,2.3079,0.0000,0.0000
29,1.0800,4.2024,2.3310,0.0000,0.0000
30,1.1000,4.2312,2.3527,0.0000,0.0000
31,1.1200,4.1654,2.3586,0.0000,0.0000
32,1.1400,4.2551,2.3732,0.0000,0.0000
33,1.1600,4.3400,2.3846,0.0000,0.0000
34,1.1800,4.2443,2.3792,0.0000,0.0000
35,1.2000,4.0999,2.3672,0.0000,0.0000
36,1.2200,3.9794,2.3646,0.0000,0.0000
37,1.2400,3.9070,2.3565,0.0000,0.0000
38,1.2600,3.8434,2.3559,0.0000,0.0000
39,1.2800,3.8667,2.3773,0.0000,0.0000
40,1.3000,4.0604,2.3838,0.0000,0.0000
41,1.3200,4.0587,2.3945,0.0000,0.0000
42,1.3400,4.0708,2.4104,0.0000,0.0000
43,1.3600,3.9850,2.4131,0.0000,0.0000
44,1.3800,3.8738,2.4053,0.0000,0.0000
45,1.4000,3.8342,2.3901,0.0000,0.0000
46,1.4200,3.7497,2.3846,0.0000,0.0000
47,1.4400,3.7072,2.3871,0.0000,0.0000
48,1.4600,3.7008,2.3733,0.0000,0.0000
49,1.4800,3.7808,2.3733,0.0000,0.0000
50,1.5000,3.8296,2.3906,0.0000,0.0000
51,1.5200,3.8223,2.4014,0.0000,0.0000
52,1.5400,3.8336,2.4038,0.0000,0.0000
53,1.5600,3.8032,2.3988,0.0000,0.0000
54,1.5800,3.7279,2.3926,0.0000,0.0000
55,1.6000,3.7700,2.3997,0.0000,0.0000
56,1.6200,3.9245,2.4079,0.0000,0.0000
57,1.6400,4.1807,2.4140,0.0000,0.0000
58,1.6600,4.5906,2.4612,0.0000,0.0000
59,1.6800,4.5608,2.4707,0.0000,0.0000
60,1.7000,4.4406,2.4665,0.0000,0.0000
61,1.7200,4.2860,2.4525,0.0000,0.0000
62,1.7400,4.1708,2.4433,0.0000,0.0000
63,1.7600,4.1103,2.4342,0.0000,0.0000
64,1.7800,4.1973,2.4358,0.0000,0.0000
65,1.8000,4.2949,2.4354,0.0000,0.0000
66,1.8200,4.5142,2.4372,0.0000,0.0000
67,1.8400,4.4928,2.4539,0.0000,0.0000
68,1.8600,4.5534,2.4551,0.0000,0.0000
69,1.8800,4.3939,2.4453,0.0000,0.0000
70,1.9000,4.3079,2.4283,0.0000,0.0000
71,1.9200,4.1675,2.4070,0.0000,0.0000
72,1.9400,4.0726,2.4010,0.0000,0.0000
73,1.9600,3.8708,2.3688,0.0000,0.0000
74,1.9800,3.7748,2.3643,0.0000,0.0000
75,2.0000,3.6538,2.3518,0.0000,0.0000
76,2.0200,3.5445,2.3468,0.0000,0.0000
77,2.0400,3.5251,2.3584,0.0000,0.0000
78,2.0600,3.5978,2.3796,0.0000,0.0000
79,2.0800,3.7823,2.3875,0.0000,0.0000
80,2.1000,3.9770,2.3929,0.0000,0.0000
81,2.1200,4.2838,2.4247,0.0000,0.0000
82,2.1400,4.5262,2.4186,0.0000,0.0000
83,2.1600,4.4009,2.4090,0.0000,0.0000
84,2.1800,4.7663,2.4164,0.0000,0.0000
85,2.2000,5.9372,2.4780,0.0000,0.0000
86,2.2200,6.0400,2.4789,0.0000,0.0000
87,2.2400,5.7555,2.4620,0.0000,0.0000
88,2.2600,5.4758,2.4473,0.0000,0.0000
89,2.2800,5.2935,2.4413,0.0000,0.0000
90,2.3000,5.1139,2.4421,0.0000,0.0000
91,2.3200,5.5070,2.4327,0.0000,0.0000
92,2.3400,5.9187,2.4398,0.0000,0.0000
93,2.3600,6.3417,2.4245,0.0000,0.0000
94,2.3800,6.2751,2.4364,0.0000,0.0000
95,2.4000,5.9895,2.4380,0.0000,0.0000
96,2.4200,5.7564,2.4451,0.0000,0.0000
97,2.4400,5.7876,2.4513,0.0000,0.0000
98,2.4600,5.6070,2.4613,0.0000,0.0000
99,2.4800,5.9081,2.5112,0.0000,0.0000
100,2.5000,5.6626,2.5043,0.0000,0.0000
101,2.5200,5.3930,2.4860,0.0000,0.0000
102,2.5400,5.1678,2.4661,0.0000,0.0000
103,2.5600,4.9864,2.4549,0.0000,0.0000
104,2.5800,4.8239,2.4507,0.0000,0.0000
105,2.6000,4.8140,2.4590,0.0000,0.0000
106,2.6200,4.8498,2.4634,0.0000,0.0000
107,2.6400,4.8163,2.4708,0.0000,0.0000
108,2.6600,5.0416,2.4674,0.0000,0.0000
109,2.6800,5.1687,2.4660,0.0000,0.0000
110,2.7000,5.1972,2.4659,0.0000,0.0000
111,2.7200,5.2340,2.4557,0.0000,0.0000
112,2.7400,5.1590,2.4622,0.0000,0.0000
113,2.7600,5.0010,2.4646,0.0000,0.0000
114,2.7800,4.9242,2.4735,0.0000,0.0000
115,2.8000,4.9722,2.4795,0.0000,0.0000
116,2.8200,4.9892,2.5051,0.0000,0.0000
117,2.8400,4.8711,2.5087,0.0000,0.0000
118,2.8600,4.8410,2.5136,0.0000,0.0000
119,2.8800,5.1644,2.5165,0.0000,0.0000
120,2.9000,5.4082,2.5493,0.0000,0.0000
121,2.9200,5.2587,2.5344,0.0000,0.0000
122,2.9400,5.1997,2.5361,0.0000,0.0000
123,2.9600,5.0875,2.5382,0.0000,0.0000
124,2.9800,4.8617,2.5101,0.0000,0.0000
125,3.0000,4.6847,2.4929,0.0000,0.0000
126,3.0200,4.4955,2.4747,0.0000,0.0000
127,3.0400,4.3525,2.4599,0.0000,0.0000
128,3.0600,4.2311,2.4497,0.0000,0.0000
129,3.0800,4.0872,2.4370,0.0000,0.0000
130,3.1000,4.0081,2.4331,0.0000,0.0000
131,3.1200,3.9770,2.4251,0.0000,0.0000
132,3.1400,3.8705,2.4161,0.0000,0.0000
133,3.1600,3.9227,2.4277,0.0000,0.0000
134,3.1800,3.9279,2.4290,0.0000,0.0000
135,3.2000,3.8160,2.4095,0.0000,0.0000
136,3.2200,3.7625,2.4045,0.0000,0.0000
137,3.2400,3.8787,2.4143,0.0000,0.0000
138,3.2600,3.7888,2.4051,0.0000,0.0000
139,3.2800,3.6806,2.3903,0.0000,0.0000
140,3.3000,3.5915,2.3731,0.0000,0.0000
141,3.3200,3.5055,2.3631,0.0000,0.0000
142,3.3400,3.4834,2.3708,0.0000,0.0000
143,3.3600,3.4612,2.3610,0.0000,0.0000
144,3.3800,3.3023,2.3304,0.0000,0.0000
145,3.4000,3.3321,2.3388,0.0000,0.0000
146,3.4200,3.3153,2.3396,0.0000,0.0000
147,3.4400,3.2850,2.3370,0.0000,0.0000
148,3.4600,3.2291,2.3128,0.0000,0.0000
149,3.4800,3.2460,2.3044,0.0000,0.0000
150,3.5000,3.1896,2.3010,0.0000,0.0000
151,3.5200,3.1816,2.3063,0.0000,0.0000
152,3.5400,3.1743,2.3126,0.0000,0.0000
153,3.5600,3.1635,2.3094,0.0000,0.0000
154,3.5800,3.1473,2.3101,0.0000,0.0000
155,3.6000,3.1146,2.3081,0.0000,0.0000
156,3.6200,3.1505,2.3244,0.0000,0.0000
157,3.6400,3.1233,2.3220,0.0000,0.0000
158,3.6600,3.0970,2.3239,0.0000,0.0000
159,3.6800,3.0895,2.3190,0.0000,0.0000
160,3.7000,3.2825,2.3336,0.0000,0.0000
161,3.7200,3.3183,2.3402,0.0000,0.0000
162,3.7400,3.7415,2.3431,0.0000,0.0000
163,3.7600,3.6497,2.3414,0.0000,0.0000
164,3.7800,3.6087,2.3458,0.0000,0.0000
165,3.8000,3.5926,2.3575,0.0000,0.0000
166,3.8200,3.5743,2.3698,0.0000,0.0000
167,3.8400,3.6188,2.3914,0.0000,0.0000
168,3.8600,3.6714,2.4079,0.0000,0.0000
169,3.8800,3.6069,2.4046,0.0000,0.0000
170,3.9000,3.5464,2.4013,0.0000,0.0000
171,3.9200,3.5293,2.4034,0.0000,0.0000
172,3.9400,3.5108,2.4004,0.0000,0.0000
173,3.9600,3.4770,2.3989,0.0000,0.0000
174,3.9800,3.4409,2.3976,0.0000,0.0000
175,4.0000,3.3959,2.3892,0.0000,0.0000
176,4.0200,3.3146,2.3747,0.0000,0.0000
177,4.0400,3.2765,2.3682,0.0000,0.0000
178,4.0600,3.4630,2.3595,0.0000,0.0000
179,4.0800,3.6882,2.4060,0.0000,0.0000
180,4.1000,3.7517,2.4097,0.0000,0.0000
